id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08421533788845,561.0,73.70038063464536,15.788820827682175,1387.0,228.88075620184125,48.808094245563154,328.0,55.04674092121081,11.696408423054871,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,4,360.44397461704085,562.0,69.92809382487056,14.99899427814829,1247.0,209.13369650408663,44.885600472355264,477.0,79.198813769409,16.701787296475107,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,9,360.36834278115225,571.0,70.86878521855937,14.520782073852383,1565.0,258.82346334714606,54.10542558359546,170.0,30.386407530480586,6.625190140053212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.11428057055264,565.0,72.32094643136871,15.21087551792684,1409.0,236.51199343379872,50.02264189898613,310.0,51.246905839873484,10.523665554610051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4809802223277,557.0,66.24272186065717,12.674807269497105,1562.0,264.396030682649,56.42753559563124,172.0,27.88006127057673,5.758986693877919,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.0,3,360.78747978187556,570.0,71.6283018251307,16.090955823389077,1563.0,264.07942804959947,56.54260031778563,145.0,24.724195616619237,5.294290126573588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0404696457965,558.0,72.44724835201866,16.410364089008095,1464.0,248.63596275189923,53.26727753321413,216.0,36.65872922530527,7.721817119025122,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.0,11,360.1041934784304,558.0,72.1039884287345,15.996771345421367,1444.0,245.30243457940378,53.18993370212695,248.0,42.70900135868979,9.337612162615768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.87446437789094,565.0,73.06002266749798,15.937775810093937,1338.0,229.118195956014,49.28469403415692,329.0,55.5422815811751,11.868667618199009,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.0012079551018,556.0,71.14445339942398,14.656991734889546,1256.0,214.79430702567413,45.8067863734401,422.0,72.99567658136031,15.789064735969719,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
