id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.31205625489264,549.0,72.0281227433185,15.256329589023697,1456.0,245.17814408610863,52.11892088655746,235.0,43.00591866509136,9.674755066197832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2097258548191,565.0,71.22106958445437,15.319137163310735,1454.0,243.63763101201937,52.36569567709914,273.0,43.2470506302194,8.844099505214194,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.0,8,360.7045372679277,564.0,71.99836477453591,14.903133414621726,1332.0,226.6648557573476,48.87676676642678,363.0,61.4549742368074,13.344982980617406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.98430440794397,544.0,72.00124093522821,15.665242420147758,1157.0,196.44398848603817,41.77920895619902,540.0,91.71145947578279,19.90112558503268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.32755299104065,563.0,78.176520341176,18.035786962574146,1380.0,233.00891560959818,49.17475130546316,281.0,48.98076192422056,10.53264892506408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.16179853960017,560.0,71.42491713383794,15.084778911642866,1246.0,214.4346743853336,46.16845138957995,436.0,72.88023861220195,15.501905787825772,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,359.77554186360413,553.0,70.90077422608675,15.030085777044816,1447.0,250.90945662148255,55.16070411188652,213.0,36.506613601192655,8.126201578232367,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.0700589621363,561.0,71.40134019401138,15.115302671656574,1349.0,232.280247067582,50.732984792061245,324.0,54.7108856132233,12.061356715593947,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.2832282185814,567.0,71.93297899955867,14.700237609786026,1298.0,218.78999172508358,47.06474711948353,391.0,67.2283926552905,14.703052170079511,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,13,360.10475474536497,567.0,74.08310559892801,16.348656133917643,1405.0,241.94058292587056,52.31705973113817,246.0,42.68293182305564,9.48863015232808,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,13,360.01251234171974,559.0,71.55315824446957,15.620009598376367,1388.0,235.58657265330046,50.221010415587294,305.0,52.90482550004392,11.67433130712656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5750736755658,579.0,72.2996879303588,14.18945146298282,1313.0,220.99748795538406,46.76751969752551,398.0,66.77024739499865,13.6218892251364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.4779685471271,582.0,71.90059485336562,14.91182266104469,1381.0,231.16628233714138,49.101144486224435,326.0,54.92873566906658,11.537294394227194,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,6,360.6514714503789,556.0,73.85106536108475,16.11158330889724,1273.0,217.50074310384494,46.67452550268782,417.0,67.18253000014803,13.598839884954232,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.0,11,360.20330973502377,564.0,70.62123519039797,15.187828690967379,1284.0,221.81781105105247,48.16747674608164,401.0,67.57681739804609,14.195215539989436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,19,360.35667181641907,578.0,70.46345237937284,13.714698981213354,1423.0,239.87672373294944,51.621060600058726,283.0,47.56732963595787,10.163333572836418,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,6,360.01911530543435,572.0,72.34503163089985,15.439266073631858,1424.0,237.61142284625657,50.47769709426848,297.0,50.15933841452169,10.91798046332129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.97686390724357,565.0,68.64980350100736,14.102652285894644,1459.0,246.5453916632774,53.24641845053712,252.0,42.70852609294197,9.185705690634489,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,10,360.3923540572811,561.0,66.63847273190349,13.78667644539484,1544.0,263.05805485497143,57.19158671604646,174.0,30.43937888552244,6.650082053384198,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3536959453751,564.0,69.45151951760417,15.012463915962707,1563.0,256.9462561661048,53.978124444195814,168.0,30.710836375638536,7.079806337466514,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,11,360.2995169647104,561.0,70.61435173457359,14.618596292819996,1460.0,246.91583149479052,53.20476060543681,247.0,42.47436774142656,9.186261429534733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.4580003335614,574.0,73.41362609203557,15.988699185298186,1327.0,217.72642646923885,46.23072421447488,392.0,67.25399949244246,14.548245772284513,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.054,5,360.0353434856491,572.0,70.1217222889512,14.314399110251953,1473.0,250.99917193973306,54.447783372092466,216.0,36.7992870178992,8.01022342229538,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,5,360.10486776890355,573.0,67.45386750080267,12.538819771391468,1491.0,247.96975597610745,51.799674053927745,241.0,42.58938125900746,9.387647932997849,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
