id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9925350050306,562.0,74.42986452759861,17.13901843383921,1503.0,253.2777025179829,53.679268008204986,171.0,30.426545919906484,6.526929765773196,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,13,360.21627016080146,564.0,71.51367114177793,14.848733473389009,1505.0,249.687295626692,52.28407963297585,208.0,36.60154545776656,8.238387605789931,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,6,359.9316197710776,566.0,69.50912734084726,13.702564281822482,1440.0,245.65745991853362,52.958704726214265,260.0,43.180850644913825,9.14303614882281,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.0323424912039,562.0,72.32359085716224,15.212057319118253,1375.0,237.9695169721112,51.78575458280211,272.0,48.021129028321376,10.569665226246347,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.37407896157833,565.0,70.86832942940917,14.403935471350023,1466.0,255.66033151554524,56.24912533283721,186.0,30.61081222128367,6.4539866483820845,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,11,360.567318340777,581.0,70.83757424414723,13.637832199855968,1430.0,244.574496895288,52.98631630347993,259.0,42.95605512950786,8.895794722976087,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,13,360.61909165107187,564.0,68.19101013231156,13.301402925187212,1444.0,247.7653102818595,53.270369301292426,266.0,42.8070368004065,8.991260734804651,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,8,360.2509688154718,569.0,71.2129332180427,15.218263888040461,1223.0,206.34730556221086,44.00892914975285,472.0,80.82957827198376,17.486038864570784,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.16378387060087,574.0,72.59176743575568,15.513726750274666,1295.0,224.14722167638632,48.22569027106859,358.0,61.91490780657671,13.424591437290728,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,360.3368315901759,572.0,71.51613807439111,13.691208966929258,1286.0,215.77026631365612,45.982454567719046,429.0,72.90672439266412,15.57857369309715,0.0,0.0,0.0,0.0,0.0,0.0
