id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2924566355577,578.0,70.01190273642112,14.637058746511993,1414.0,241.3183867803665,51.96374387939364,281.0,48.82166845694137,10.546860415019548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.41883664231864,564.0,71.16469700220935,14.131788093283417,1315.0,221.64976821263926,46.99334909941163,394.0,67.20766333106886,14.484957876992897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.95987192770787,566.0,69.35057372147277,13.636448150078985,1511.0,258.12864974160254,55.72373161338128,172.0,30.5469339334963,6.764036980042365,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,6,360.56325748695315,554.0,68.39555188857238,14.39655241930205,1470.0,247.0884040354115,52.68709046769976,261.0,42.82882391732023,9.083211817907095,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,5,360.3822368899226,562.0,71.98697687877267,15.097041571419075,1584.0,263.8986925048721,55.18113677718477,136.0,24.342260727341394,5.380625828471614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.11800260806854,569.0,74.57784421887317,15.824905037198159,1315.0,228.65071439229763,50.11215899271289,328.0,55.46786450747031,12.054596227487924,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.4668743776992,568.0,70.5511509925875,13.805432568733178,1426.0,239.6453144265561,51.038169333510076,295.0,48.76505016673557,10.085238979860797,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,8,360.5970957524855,558.0,72.05273938976177,16.23175720518245,1527.0,257.6169538537046,55.95869402997516,183.0,30.335982336471776,6.535610203063699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.00703476611073,563.0,72.15818850258975,14.652230881954365,1408.0,239.02959244646894,51.157117816040056,294.0,48.860198415410316,10.256131500885939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.9181719309582,556.0,72.58111344861335,14.864561116224953,1351.0,230.57356929334352,50.1100509677456,319.0,55.28865280283695,11.949866218670461,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,359.81013530861566,558.0,72.59315309784282,15.272704613843498,1483.0,249.5912373070527,53.42438997184448,220.0,36.73487268942317,7.552667387332921,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,360.03273661690054,558.0,66.47956480128094,12.51565293172203,1573.0,262.89469017786644,56.28132653815789,183.0,30.649374537949285,6.650977647594988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.47302929910853,567.0,64.99499294118613,12.775627491680716,1308.0,220.81866302491534,46.94471992231442,420.0,72.92511962180883,15.93225653805205,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.0,12,360.122483764278,565.0,68.3810007971265,14.107781597617452,1280.0,218.21324351038174,47.35229811548479,442.0,73.45540813409463,15.24656242471342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1652665843175,552.0,72.29612269696017,15.275711577771448,1589.0,267.6107482115886,57.378883442761975,114.0,18.4494170589846,3.7805863286132078,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,13,360.0284090999876,574.0,74.23254053369168,16.02179923976298,1368.0,236.6444877066114,51.82651294224683,292.0,49.12978210962135,10.39624754618323,0.0,0.0,0.0,0.0,0.0,0.0
