id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2031508710244,565.0,72.53022364226362,15.519597444984216,1229.0,210.68972437877093,45.90661780199817,471.0,75.77381786061278,15.661377108192374,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
1,0.054,6,360.3795746888394,561.0,71.61358839563388,15.738280884936614,1492.0,255.84578086738932,54.87454913418992,176.0,30.84467491487323,6.4787969565209975,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,5,359.9214830785766,567.0,68.64054306035209,13.155752893542108,1386.0,236.46359843294573,50.85919817777064,318.0,54.93776160284474,11.915122546965234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6769113217696,563.0,73.25619408142111,15.766995456668372,1380.0,235.94685216318854,51.219904308464294,300.0,48.997536074233025,10.093255403482937,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.2199745238375,568.0,68.95668107046737,13.77879762245268,1372.0,234.3437138085642,50.645972225368624,323.0,55.0441792767636,11.945999369058574,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,4,360.3602081979088,568.0,70.86524309949493,14.852181190884572,1436.0,244.68555982710228,52.81263929916682,258.0,42.59994620005208,9.059737381119001,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
6,0.054,5,360.10433705146636,557.0,73.52367590166124,16.548710866891156,1497.0,247.90157196000007,51.951440070994025,223.0,36.78235673555084,7.584119996588815,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.0,16,360.34453890348493,560.0,69.9280719021161,14.9207757607293,1541.0,259.5573004675593,54.848491951568846,196.0,30.681030510899028,6.289795113812138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2412476806288,569.0,68.4016282282553,13.58791541818954,1484.0,258.4614833642053,56.56615031865342,178.0,30.77655393387884,6.8019304591701495,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,4,360.36530975663146,565.0,75.25560872021066,16.604231287272114,1283.0,216.7076628458396,46.54427899086288,416.0,66.87384804960938,13.790221270077621,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
