id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,361.43755779821123,553.0,70.4129705710436,14.890411065688538,1357.0,229.02738727616477,48.71420079641056,344.0,61.019598053112475,13.310674296044146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9742859161253,573.0,68.51532845588393,13.713609842458236,1307.0,216.34785552574994,45.28873621050293,433.0,73.42402757081778,15.633901988840316,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,4,360.6106854649302,565.0,69.8021071401225,14.777893052544261,1215.0,210.71344670388154,46.55636304590305,461.0,79.50122847965687,17.092798007414093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.1292625093519,573.0,72.02378761684956,14.881223795476668,1398.0,237.09914109819184,50.82877462997051,283.0,49.010420505831746,10.69494128753852,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,12,360.0706163912368,572.0,69.18465636012006,13.941482970021788,1444.0,241.9993947994272,51.712206937440996,288.0,48.90798483179145,10.620879471396405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.73325507001033,554.0,67.29846494920267,12.897814309246792,1391.0,235.7692059861118,49.861627394178775,315.0,54.64712962466628,11.824995147509668,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.1109353157954,567.0,69.80958922368472,14.455073205249318,1452.0,245.77226573412884,53.25597690152075,251.0,42.76338730019997,9.089432334880803,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,360.45658399252136,567.0,73.72886812459222,16.189078021495455,1200.0,206.58707191211587,44.8409017159928,470.0,79.71200036264244,16.931276050566087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.18851506343515,564.0,72.20404731290608,15.21202719215916,1331.0,224.28719877586184,47.69991237249482,361.0,61.099515018224395,13.126727635013673,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.20448182306814,566.0,70.00029366083943,14.93856447082843,1347.0,226.96023739284544,48.34752624667463,373.0,61.23676870654666,12.882318351167543,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
10,0.054,13,360.28968638915404,559.0,73.91459654247511,15.59483954207785,1464.0,248.46852406621863,53.25166317640866,226.0,36.44656628945673,7.671687810125285,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.0357193998864,567.0,75.21319703340201,17.439277412286522,1357.0,228.39187647155424,49.0178745754986,315.0,54.90193933586264,12.109271335560305,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
