id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.97928062507725,569.0,72.592135567093,15.232975338972253,1599.0,260.8917226999726,54.509466506735166,130.0,24.576336582161698,5.680879327861648,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,359.8810495427805,567.0,73.35077994765973,15.440839150545365,1474.0,248.64630274435513,53.7688699219705,218.0,36.63951946787548,7.76683931325421,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.4934562853129,576.0,69.72888921419745,13.662114590365212,1420.0,239.44660991308305,51.508829613986826,288.0,49.07064365481462,10.351552761303752,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,5,360.023836094821,565.0,65.91539769296254,12.622032368009084,1479.0,251.46247092911344,53.88128369403513,254.0,42.65332276428572,9.000806767057782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.52944371917533,570.0,69.13070123071877,13.345937095333042,1260.0,215.9646233231305,46.53344409190987,444.0,73.73394369333303,15.50149082505463,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,359.80732153969984,568.0,71.72535615944263,14.89167010651946,1372.0,232.56970388588223,50.03317999532298,311.0,54.79385595505937,12.019722617961278,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
6,0.0,7,360.5149144275688,555.0,73.32492062881711,16.38973591316783,1433.0,237.46800271265244,49.592012291990265,274.0,49.262545989923915,11.052286411506023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.14520070266764,565.0,70.04809097585354,14.618348763308973,1453.0,245.91678039726966,52.903610765284654,250.0,42.97307901908244,9.210878977114888,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.4732479617175,553.0,73.84064432969387,16.14893166136732,1346.0,229.88582950088136,49.673030047069645,328.0,55.022484411040196,11.68713777172757,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.16757810528696,570.0,69.59181618606269,14.117384406442262,1524.0,255.6862338190045,54.18144105366103,200.0,32.874612445704145,6.998882763401138,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.0119048001927,574.0,70.39500636656864,13.671642109212566,1292.0,220.19284971758637,47.37227300451845,383.0,67.73686754906,15.093892725863837,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,9,360.61402779761676,562.0,71.5803985149732,15.408036071597436,1370.0,233.30568887540835,49.67826743319781,322.0,55.13692293200269,12.060298227238272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.03455712072775,581.0,70.52658522369823,14.080053930603725,1315.0,216.1516847152506,45.412596433322356,425.0,73.56969102309914,16.23953566096398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5866469566633,562.0,70.19446233172766,14.582830233675208,1604.0,275.1615923844453,60.030679439262016,65.0,12.193417217206713,2.7896229632008462,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
14,0.0,13,360.2720355863102,561.0,69.47117476366296,13.801137823745623,1447.0,247.7725942661755,53.279281242563975,257.0,42.853703271818,9.358112561279913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4910383426664,563.0,75.48913206179643,17.26071313562395,1395.0,241.02011038095554,52.51446321141867,271.0,43.634565080770344,8.898769808771938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.45674849430526,568.0,68.54444916254005,14.142177164000842,1411.0,245.00378173696922,52.971322172049504,290.0,46.50917025306493,9.629435466390277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.59373804755495,564.0,66.8835115298305,13.430118930011513,1525.0,260.67064592111393,56.37234668486171,180.0,30.53158973125319,6.391259110192624,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,10,360.03161330479514,556.0,76.67856106719798,17.847824630365526,1257.0,220.58069680309112,48.38952839796399,370.0,61.186892598623395,12.74456717050298,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,4,360.21320278105406,570.0,70.46797844141683,14.923065513748444,1301.0,220.57707366201535,47.53123379824365,389.0,67.4239040004349,14.586376843636028,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,8,360.0573085166076,578.0,73.24744518534234,16.14646051192708,1535.0,256.1752970700194,54.13192844327843,182.0,30.755593123036114,6.570267758691863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.45601166021555,559.0,71.87753486431528,16.055724010160766,1399.0,237.02795967003863,51.07021598290825,302.0,48.86998379192959,10.109448465267809,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.0,9,360.5463884266856,569.0,69.2667044577129,14.253237408488202,1487.0,254.27324615032302,54.7238883638457,212.0,36.54576444795224,7.796363628228074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,19,360.54881615814304,574.0,69.32511546177979,14.229526471017783,1602.0,266.26312578325343,56.239361658649415,139.0,24.440301844983793,5.494822627502702,0.0,0.0,0.0,0.0,0.0,0.0
