id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13203077139514,572.0,68.67626877064546,13.213432948104852,1463.0,242.37437170964543,50.93982710427633,285.0,49.00568672003405,10.618516062463945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.37058037266326,560.0,71.58576588447121,15.310238405557525,1436.0,245.8171563600852,53.265167569798145,255.0,42.849887935236275,9.219983069608185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.36152536297203,563.0,70.449425159731,14.65971583066511,1356.0,232.97886467823855,50.149696666680356,312.0,54.69563471099873,12.170322207080346,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,359.9703518274475,566.0,72.92604636659644,15.818538837116742,1269.0,212.5180655481487,44.72276759137852,422.0,72.80457109995245,15.633647240851028,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,13,360.01980405355755,556.0,73.53972315159085,16.30741727330396,1412.0,237.60103152636043,50.46739578019569,281.0,48.914880118534896,10.221099939097533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.066721655708,573.0,70.31384174292003,14.040669701606383,1494.0,251.04225445370454,53.09213486562166,225.0,36.732995672606,7.840430526145801,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,4,360.19135175381825,562.0,66.70863258820404,13.547970082576043,1491.0,255.6845898100093,55.3408889507533,221.0,36.54905173780075,7.832445850837357,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.25615583155167,581.0,71.66566832205223,14.358844613052085,1467.0,245.53552023413351,52.26169920685931,247.0,42.85197629725963,9.12264991668416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0636458615736,571.0,68.45046703093068,13.903922271186374,1478.0,246.77391245261688,52.950690630241766,264.0,42.85861084332999,8.956044586229662,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,11,359.78401801776766,576.0,68.95232181558534,13.616864642003193,1383.0,233.3541514289207,50.51484829195574,321.0,55.44013454018353,12.348820065024965,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
