id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.02950796694995,568.0,69.95092889062241,14.559112105853293,1426.0,239.74295884778263,51.45579358421305,290.0,48.98571760735592,10.414281888324533,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.13233536112494,554.0,69.12973333294126,14.630150349598008,1448.0,242.2143716491411,51.794911911928864,276.0,48.79052507079632,10.882239401371324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.8825045597214,552.0,73.90114869917839,16.749392471039556,1451.0,249.5525575281549,54.217463851761906,230.0,36.57948430284127,7.440482779666585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.55249231200656,579.0,68.64955391052177,14.189176212866226,1216.0,206.28317519583624,44.31009969409817,523.0,85.2067434544346,17.671308508125904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3987163263171,560.0,68.99295336235004,14.279775460143306,1546.0,260.72402634056624,55.895369911888764,180.0,30.32042371456734,6.528019650416798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4107604424465,565.0,72.50982797616317,14.64223814321948,1353.0,232.63682957095196,50.81181955995667,332.0,54.86961637387317,11.74008388354775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1634408054089,562.0,70.5093350961334,14.31306332420177,1295.0,220.80593731246475,47.883879892312535,408.0,68.80944927270124,14.861298713807962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.23445632067006,567.0,72.10301199936302,14.8976344483406,1337.0,231.31792488694774,50.37761583511751,319.0,54.73849232856771,12.124304249259481,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,359.94134117401046,571.0,71.2077889705349,16.113602787187368,1421.0,238.55889354638424,50.82641153915965,283.0,48.800325118422656,10.884538993615347,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.0,11,360.0869311300367,558.0,70.56164603635226,14.262740527787681,1583.0,265.15766792609116,56.777007104327744,160.0,24.321293362386307,4.739924034500774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.1805388610391,563.0,70.56589174068262,14.32616669122029,1500.0,250.7445218998665,52.94339437388829,229.0,36.97869376171878,7.613179326584424,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.39581505340743,570.0,69.2172342277789,14.032943875526042,1447.0,248.28724833814888,53.71879626333961,259.0,42.608361479586435,8.809871834756976,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0879960846242,576.0,69.53037498653207,13.66692215589413,1339.0,228.41431908307197,49.430014974844205,355.0,60.37050473209551,12.84696137163274,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,360.4478566268369,564.0,70.53922922677776,15.352173704248752,1484.0,251.0587426555304,54.07133871867138,202.0,36.88818924475676,8.509045810906146,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.0,13,359.80746733836435,561.0,70.33970093207611,14.813089745671801,1525.0,258.759617609657,55.56095729164904,189.0,30.91686181357625,6.358753519437933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.4206241247123,557.0,70.14752678906046,14.757068064573511,1414.0,239.6981697030189,51.503112915231036,293.0,48.6853542756426,10.031456656459318,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,5,360.26048512980003,571.0,74.19198728051619,15.889639118538557,1312.0,224.83962496143306,48.265349029033004,352.0,61.120878403484205,13.486490696074092,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.5489600543653,570.0,72.52722373551056,15.109091138510713,1439.0,242.29961841771672,51.5821139912775,244.0,43.07113586610521,9.824684700728076,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,7,360.18433810277406,565.0,70.74092795401071,14.739348357200306,1432.0,245.59081429384898,52.982711542950334,246.0,42.49142857295185,9.049025800675798,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,14,360.13173276781407,573.0,70.60395847573247,14.592986865511403,1470.0,244.45937791275983,52.8265432003788,242.0,43.102941224056444,9.614673377817613,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
20,0.054,11,360.54853657228824,568.0,72.86441776910497,15.994249010584273,1329.0,230.08215651823966,50.36031451011631,326.0,54.848045820668574,11.631542359745753,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
