id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1642594326602,579.0,67.81209867792106,13.424498582905537,1336.0,229.3217712380603,50.01740235737156,366.0,61.18380168734028,12.980140276236908,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,16,360.0545520701282,575.0,70.51772781163905,13.696522283205882,1475.0,251.54285048924484,54.61532161042317,216.0,36.53494281090686,7.872881527651639,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,5,360.26169906667235,557.0,73.49401830238978,16.153906207436545,1397.0,237.70185168545905,51.79287098031019,280.0,49.045007487292004,10.682673498242087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2789851971063,562.0,71.30463560975507,15.2131589765753,1475.0,252.18165499986804,54.16381330071172,208.0,36.52034535783774,8.191421717911895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.10389581004205,568.0,67.69681669519403,13.948777455405816,1335.0,226.8759738917475,48.40909069796381,379.0,63.66169695141447,13.421343607325685,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.2412684371635,562.0,68.44397543084143,14.024310768582293,1457.0,246.5904593863628,53.240001495871326,265.0,42.9623134922676,8.727019211740929,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.37486637664426,560.0,75.16617910816123,16.986571914293187,1501.0,252.82713964921462,53.36957844510939,184.0,30.443457710783026,6.3265148256705865,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.5552793529055,570.0,68.04670584651903,13.605478069618636,1438.0,241.29293312326092,51.30897402296382,285.0,48.928597635690906,10.94747289908538,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.1566579357122,559.0,71.7301421478074,15.744646677339858,1278.0,221.36746180634694,47.9933461868474,390.0,66.90852997414721,14.819101264695327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0353757311131,560.0,70.00937193098255,14.751256194822725,1455.0,247.5629535470765,52.93881551287593,249.0,42.476226798889435,9.294254976984103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4335200761326,564.0,68.12912234861348,14.29223267562596,1413.0,235.58961282036228,49.59493761579579,328.0,55.09792623533125,11.520207161637368,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,4,360.1621308536269,554.0,74.91952493499421,16.398372161344803,1423.0,242.64759279491463,52.52226544442901,250.0,42.57751596709495,9.138667359708837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3165628338651,573.0,71.83635165458548,14.141765732454108,1394.0,233.38719080250465,49.42850455317202,332.0,54.83713258604238,11.38350982793304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1989322427572,554.0,72.24439199476932,15.855122687178207,1446.0,251.29071850888693,54.52931283138653,219.0,36.62931673414543,7.926722391924415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3091118300842,570.0,68.68150636075055,14.833069438521816,1547.0,257.6985122625254,54.326917753476366,180.0,30.49677673204743,6.411124751360262,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
15,0.054,14,360.20823519412033,577.0,70.70273937444726,14.541102480948432,1477.0,244.9123564788604,51.06603467844122,263.0,42.97535177778882,9.021827239928923,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,6,360.2192200269969,574.0,67.95718441687569,13.784280466707086,1583.0,267.64746605444753,57.124878879098844,154.0,24.47511348437402,5.02195167578912,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0401776441548,569.0,69.27939643064657,14.033091283428384,1515.0,254.38594166799123,54.4068594314734,219.0,36.40966736625938,7.803129002081203,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.82980329268383,568.0,70.02904716741558,14.726550119363782,1308.0,221.97882793661014,47.23377848264589,395.0,66.97099135577977,14.267636370533578,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,359.98951351107775,563.0,67.82294381752529,13.273961909050753,1473.0,249.53446616950788,53.81312841319925,248.0,42.69982921868272,9.343612688605617,0.0,0.0,0.0,0.0,0.0,0.0
