id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1018824379207,558.0,71.12704980954287,15.355234663709812,1532.0,262.81923892359174,56.663660072996066,144.0,24.27991149596454,5.094388978574249,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.054,16,360.3161501861493,560.0,70.89753307143003,14.653438493307277,1493.0,250.7126465961056,54.06279784169096,219.0,36.958997628818004,8.064711695831681,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.5112337016951,577.0,67.99974966166837,13.141146180216927,1330.0,227.0755085760665,48.97763682030797,389.0,62.856910500354694,13.109448184722543,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,5,360.2480870882891,572.0,68.45608572911667,15.007001100790303,1459.0,248.51038708731312,53.40196550515267,255.0,43.164170969169774,9.231162414752937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2966425079415,561.0,70.01824800382967,14.09972167661398,1375.0,233.3437518896151,50.76778533494175,311.0,54.907120713685565,12.187681784221773,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,359.75985695988044,566.0,72.83119643504773,16.126123346204444,1243.0,213.65950557207339,46.56267455745751,436.0,72.13918528242644,15.198442707633784,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,8,360.0372024282464,553.0,71.76296518138855,15.377257599609155,1313.0,227.5519999161012,50.052367800771215,363.0,60.83324534620263,13.019153422009357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.958037866779,566.0,71.7166350229814,15.850544350212916,1389.0,239.42998312468688,51.784301817200884,300.0,48.90140764801278,10.144960212063209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.38188143986963,557.0,69.64201594077129,14.650762815114334,1352.0,235.73401241630447,51.28780452979619,332.0,54.63307863439489,11.403700503197557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.3349233187501,557.0,70.05499603412653,14.614970897768053,1571.0,263.91748409362185,55.77566514680023,142.0,24.255012194291467,5.358744458845337,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
