id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0880322920658,561.0,72.90134828534674,15.58762280045182,1499.0,256.6087463898246,55.276044009611674,171.0,30.51175821474061,6.854607545134791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.34354396907213,558.0,71.52653050539378,15.368893475098632,1532.0,253.73405780530342,53.700763202047,214.0,34.79339153066611,7.212684300919568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.28854019800286,572.0,67.8172332336234,13.273289776441944,1393.0,235.1645155753699,51.48492027110994,325.0,55.16910392193452,11.718708887748887,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.0,6,360.09311651854125,568.0,71.73137593767294,14.575444401049786,1322.0,227.22135062542648,49.49390714146751,362.0,61.092332967785886,13.143715288893596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.8717961279167,563.0,72.1322550678894,14.695075341481182,1423.0,243.27392843680727,52.44437015400783,266.0,43.05481006520441,8.756449548732649,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,14,360.6780365280468,565.0,71.76843877870378,14.755794398752746,1391.0,243.9488545519534,53.88936170950014,262.0,42.53346140899865,8.928738169231023,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.08605101052586,569.0,70.35718560623295,14.940978037383589,1423.0,239.33025458813862,50.64378133714606,292.0,48.40168413961984,10.196974297116157,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.2736921249303,573.0,72.11527403982942,15.937842182891211,1304.0,219.32423072465048,46.52808057122045,416.0,67.13571735536732,13.892879876546646,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,13,360.43651436997607,572.0,68.6407247845825,14.256963939171255,1520.0,257.1539360790569,55.96959874115896,194.0,32.63909618338749,7.074586176707525,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,8,360.37799072878096,571.0,71.69099567620721,14.510959098959379,1405.0,239.3252035561861,51.85777595388149,291.0,49.074182570928784,10.593989984871966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.09573295845416,575.0,70.10931229780829,14.453598059055714,1521.0,251.96584641167073,53.82484508390697,208.0,36.45702065304441,7.883764062195053,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,8,360.04533467548765,574.0,68.70167529538055,14.459233841992381,1529.0,267.0208236164381,58.38360831829314,151.0,24.407516735925032,4.958602781268697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2068516352125,555.0,72.82657989830663,15.482212923702852,1497.0,248.15601438306788,52.51686778013301,209.0,36.7444806351709,8.051986991714756,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
