id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1440008321597,567.0,71.01456008728128,15.501510530143491,1403.0,238.60318764702288,50.80320020534404,273.0,48.61384487462398,10.77306403315534,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,12,360.5157972484565,566.0,73.21205145456786,15.987465496355613,1370.0,236.73612852540313,51.47928078175015,287.0,48.56769775352922,10.6243728607773,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,360.0623868545908,562.0,72.89896331793194,15.953705957325745,1344.0,225.99571331960152,48.098509993824614,351.0,61.10614258782037,13.163651021989146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.64258754826346,569.0,72.66268804122542,15.338116231984085,1355.0,226.92284920325628,48.58535447504878,353.0,60.53851052366153,12.962044175065335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.53877258676494,571.0,69.45205641363636,13.857467491858456,1495.0,252.1919492229778,54.508222059620216,225.0,36.68676642075672,7.954666847629483,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,359.97722094880106,557.0,71.140131874075,15.049645983367627,1355.0,232.34528340149257,49.838838791737366,321.0,55.07876400654907,11.83560776374386,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,6,360.05579651617484,560.0,69.19242050905635,15.123756063217789,1439.0,248.50491122682251,54.16932183831112,233.0,40.60712638739739,8.817007966173556,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.1626542621205,569.0,71.30269918268236,14.584567128831456,1457.0,246.85093955122272,53.32039877399042,254.0,41.89707480247937,8.82522772852467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.97198688162865,574.0,72.1950780208411,14.651918862336636,1497.0,255.29030377480964,54.77332109313763,174.0,30.393221421080067,6.649861631146748,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,17,360.1672559877836,569.0,69.72722218854311,14.482228501539966,1293.0,223.2331505708871,48.81783699978005,410.0,67.21114177653749,14.491715024850999,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2146413452147,571.0,66.41972206828024,12.66672398365956,1422.0,238.83585198184383,51.528224259858234,335.0,54.74669863654504,11.60435266277707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.58793405598624,557.0,71.16180187793543,14.393523049497084,1435.0,238.45413364271718,50.36947912756757,284.0,48.88485855892729,10.389752275776287,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,5,360.4644464202497,572.0,70.44945077578063,14.141396153217412,1344.0,224.73960591221677,47.97763395232126,375.0,64.90060157647662,13.761784972309819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.6734562923971,567.0,70.47639922747736,15.766211196591494,1453.0,238.35550222505717,50.02649091416189,292.0,48.57023655037939,10.26585465950314,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,9,360.02691153109487,559.0,69.21750500483338,13.375127375385137,1277.0,217.26670015084545,46.79307167589411,440.0,73.52107447767327,15.566022784554544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2036657245079,566.0,68.01425978152419,13.625233875243508,1488.0,253.69921685631,54.84856496229589,222.0,36.82619741901116,7.8039672519042425,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.054,7,360.23209097910404,567.0,74.2171565610505,15.855042387343376,1330.0,223.07718912139458,47.224573738532186,379.0,60.909721035797304,12.53372044061109,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,360.4086615696454,556.0,70.70432744689019,14.955884215578081,1363.0,232.84922171385736,50.26521911988671,319.0,54.85038465771007,11.9424314603973,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
18,0.054,7,360.3770019131601,555.0,70.19092293451241,14.38426909175061,1431.0,240.4356997000921,51.366435186076316,285.0,47.38405768335707,9.861215452997696,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,5,360.3691829937029,566.0,69.57391905308097,14.97745974874423,1358.0,228.92751138948606,48.88975345455335,343.0,61.57717209530585,14.036862062532537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.31282705128956,560.0,73.42926170942448,16.481344367212174,1474.0,249.97627992086046,53.10544499372271,212.0,36.66225446184677,8.196619233638696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1014957992086,572.0,68.9844757685096,14.759443238770839,1415.0,243.21212289134422,52.444742608753415,282.0,47.956759343497346,10.287567158367265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.39222573152944,554.0,72.72973193870273,16.373233026406837,1406.0,235.8337983152009,49.88680319539093,299.0,48.91902178062051,9.940696215858434,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
