id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7305124038267,575.0,72.76365335682767,15.560125028406125,1300.0,214.22262430833962,44.4034220808193,453.0,73.02495432696422,15.147924416142123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9011745573885,572.0,68.6947856344158,13.623139599582817,1493.0,252.7867381496845,54.2766919251503,225.0,37.01201494886726,7.820209951471994,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.3036379420341,569.0,70.55875693499952,14.68740455545972,1363.0,228.46194826204822,48.54866839536779,351.0,61.0082161433161,13.215793913353494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.93895444867115,573.0,71.10438157492183,14.493061124854895,1492.0,250.4968269627812,53.367867090762296,220.0,36.548645806233644,7.771728193578167,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.013585880071,564.0,69.37296297378589,14.279464355381986,1443.0,240.38051491451085,51.15922780904143,293.0,48.64019908885279,10.305585108264863,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.43699831378655,575.0,74.28684808029102,15.803234617968062,1314.0,216.33235883062468,45.76447432279576,396.0,67.41099165816922,14.564993066747798,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,359.8381108618764,551.0,71.61819486017228,15.666676325589723,1339.0,230.75953069223692,49.53921432158807,316.0,55.51894680257611,11.71207256672652,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,10,360.3332381834886,568.0,69.47108138551489,14.546416816917496,1452.0,247.58766336163677,53.277911127436106,256.0,42.96313853167644,9.121324964377418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.02950022799223,573.0,67.28241356100935,12.767522778595849,1403.0,238.22851146285058,51.05054464343008,321.0,54.746718343822536,11.510866121317806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.42657737739034,576.0,72.43791614984072,14.326295871783769,1368.0,231.11891184745417,48.82416704825066,328.0,54.467719759203106,11.453264545812623,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.4014519990693,578.0,72.7173443532391,15.0703908752514,1412.0,236.53496255952732,50.26386974847023,292.0,48.53222830061656,10.323316506744767,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,7,359.97670043298433,567.0,70.33840962379222,14.878441105660691,1443.0,241.05699304898698,50.47592716576313,282.0,48.61412061568349,10.473821311527008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.2783422072014,556.0,73.3924399708851,17.02313597055689,1220.0,211.84428222763205,46.35578118587641,416.0,73.30977533746099,16.39297520430084,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,8,360.02069706136274,572.0,64.11119617516229,11.953327167909908,1513.0,256.94946135000106,55.745839936040916,223.0,36.7766318905911,7.905027596003135,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,12,360.6571615689344,567.0,73.68246408223493,15.807678966112249,1301.0,219.31009116152623,47.02988028598354,389.0,67.28939781822783,14.484550988794915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.43895540147736,568.0,70.24774279243252,14.929043424327663,1384.0,229.86618810665934,48.5240447094132,344.0,58.25570971831396,12.667296924011316,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.054,16,360.39585543779947,570.0,69.38523054724534,13.67094893303681,1494.0,251.80099452856194,53.71256842489455,216.0,36.841558415960954,7.886112521282775,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.0,14,360.1678723983944,584.0,71.28683858269355,13.797126940393056,1525.0,258.44469822537377,55.41367670486711,186.0,30.302742483945554,6.406109425286638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.40630005558546,574.0,72.0912783596714,14.966536279215786,1452.0,245.30969245642223,52.45734905877068,255.0,42.85431404188271,8.970911712240952,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.96949528993696,562.0,68.96817381699783,13.433414903162205,1379.0,233.90680843341622,49.883783634196675,323.0,55.16664251220228,11.724101624111377,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,11,360.0952724548119,567.0,71.99490595224569,14.510559808222638,1390.0,231.22099940717973,49.192050367551104,324.0,54.931848913941266,11.628825608935356,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,5,360.2021344383837,564.0,67.80745040376299,13.526194427210354,1326.0,219.2019053714601,46.19545786470454,424.0,73.13522020014429,15.951365944701855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,17,360.49625603956144,560.0,71.90449138888088,16.144617142660596,1397.0,238.14442448390525,51.230985143115056,271.0,48.44541708668601,10.67216190375684,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
23,0.0,12,360.00498861974165,569.0,73.14164538318792,14.433504267243853,1361.0,230.4034383044956,49.31498820539795,348.0,56.54099030716615,11.993685485947838,0.0,0.0,0.0,0.0,0.0,0.0
