id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5265895806374,563.0,72.29367438051801,16.08844708068376,1272.0,218.87055567095513,47.1957287278033,431.0,69.03362068000183,14.38306757788774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.11089794957246,570.0,71.98427171904167,14.434401588385802,1491.0,251.77360690044225,53.662194356295764,192.0,33.739989605510544,7.563615840104058,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,359.7985842713188,565.0,70.75225096855054,16.043589204051614,1371.0,226.3067101114209,47.98881400272096,352.0,61.345793989479375,13.481383924723076,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,360.4012180117167,563.0,72.9002147368017,15.964630304960169,1461.0,242.97536021066225,51.099288817808734,245.0,42.46838603504724,9.472152242272683,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.4695389061878,568.0,69.23886519911635,14.333943378056263,1605.0,270.84859486524806,57.80964714174278,100.0,18.20433254026595,4.102778329720219,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
5,0.054,11,360.26571772198054,561.0,71.74403885343288,14.660299016781766,1423.0,232.44971066744517,48.41950298746625,312.0,54.67181854909881,12.078617903830756,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,359.92791967347733,567.0,72.48946812113333,15.307868639387223,1436.0,244.35967888640366,52.3965944690483,258.0,43.16349268208777,9.433767205631186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2427520500569,564.0,70.31180446127613,14.716026980962745,1427.0,241.2521621749879,51.68365430914592,289.0,48.50806949705234,10.13585106444715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1926702649988,570.0,70.70849954845824,14.789294568830222,1385.0,233.96923699661394,50.53164092497862,324.0,55.37207968029142,11.894863921642836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.99900481273687,580.0,69.10098712840507,13.929751649126635,1428.0,239.91691086036974,50.7440088569987,299.0,49.22625443486633,10.354285188614805,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.0,7,360.4239899751504,563.0,70.94378341308514,15.020285024924426,1445.0,246.24094995115706,52.86095322184082,256.0,42.86973833560499,8.85889538253219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.23160725442807,578.0,71.65127740483761,15.384059491061066,1478.0,249.6311478403014,53.69225133890364,206.0,36.6977264134741,7.906368443745093,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.2799733896672,555.0,74.02201868395012,16.503080579060473,1452.0,241.272257317552,50.90830812994246,251.0,42.76926982966562,9.21160680888978,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,9,360.3979817006991,569.0,73.66927976079005,15.872405170571316,1444.0,241.91297958241574,51.274499490372335,257.0,42.76152054518416,9.133938060288452,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
14,0.0,9,360.4804748844307,561.0,70.38359296732682,14.825198169390488,1443.0,234.65821058221812,48.702085739089924,330.0,55.065346835616616,11.418582260789266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.29379940758275,565.0,69.5080368826572,14.355126390119668,1516.0,259.90590793691604,56.40472976078129,167.0,28.86879793637232,6.1555099914730285,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,10,359.96552157449537,569.0,72.50578291670743,15.560200827207682,1238.0,208.35264516428776,44.96548814498866,467.0,79.19332143931703,16.818488714834217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.55601370812263,573.0,68.90935598131104,13.117527883088458,1447.0,248.59334148054026,53.79087355919525,257.0,42.55620131455889,8.812208562651646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.06865014187656,555.0,69.01567683700821,14.882227115230314,1324.0,234.47394273027714,51.47058227514049,312.0,55.13409777598296,12.14184829951274,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,360.2227669673319,575.0,71.3817633503105,15.350898473096198,1235.0,207.63515789203439,43.78522784690889,476.0,79.33320336532904,17.008412643586695,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,11,359.8967030529198,556.0,68.77899397408896,13.788044169347554,1338.0,231.14907861794862,49.63491185018489,356.0,58.10323108505168,12.449603073145495,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,10,360.0860372132566,568.0,73.78815424021015,15.968572059069693,1331.0,225.13780172822337,48.14370554472896,361.0,61.079629772867044,13.08393187464906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2876357209763,565.0,71.01893706272745,14.574710639184309,1440.0,244.97835380706982,52.780881688704,237.0,42.243798907925324,9.497402625619728,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
23,0.0,8,361.01960773851215,561.0,71.949443666305,16.08096919668882,1411.0,239.58081981184432,51.45175320958484,264.0,48.73261530293447,11.045114844645173,0.0,0.0,0.0,0.0,0.0,0.0
