id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44236897824294,562.0,72.37618456820542,15.81407472230661,1353.0,231.1934713825163,50.35047028879834,309.0,54.94718322893573,12.218858210933742,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,8,359.81422855883915,567.0,69.96565428985576,14.517801608970021,1334.0,226.60617590277317,48.69119034496095,372.0,61.129390130841315,12.667272381676447,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,8,359.99825850188574,557.0,73.33631883982657,15.670819524376569,1440.0,243.86169882165328,52.002855202134974,253.0,42.91101023428204,9.353912195902199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3336295869208,553.0,70.01914686661667,14.886682217170513,1439.0,247.41544032410587,54.18451694087058,258.0,42.79276171151006,9.208566817014765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.20671682279425,560.0,70.79162792433323,14.252607696285525,1354.0,226.69427202523963,48.648596146047026,359.0,61.07829413952138,13.18173417356965,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.14299918551364,555.0,71.60595229565973,14.82618904108894,1502.0,255.89209359724654,55.093300921144646,177.0,30.213328697303005,6.4326968396244855,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,10,360.5527428003505,578.0,69.01347936812101,13.383729280504612,1458.0,249.3748560075505,53.347090308068275,241.0,40.48062270074081,8.834179494813716,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.4858659997827,571.0,70.39103702269688,13.55338141868871,1256.0,208.94071914497354,44.168990369486316,462.0,78.99977732307019,17.06433504190357,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.0,11,360.42090060713565,573.0,69.79664928549985,14.840844721691,1331.0,223.49815632621454,47.12326234591395,401.0,66.78977137992024,14.01314516273214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.01848221943885,587.0,68.34430783016347,13.732399173268009,1366.0,229.46398964601428,49.0952268823443,340.0,60.77585502184192,13.421770569886357,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.1761950725699,571.0,71.60047335286198,15.003250111966441,1440.0,245.93375875798444,53.38995422603695,246.0,42.6891732315882,9.075941750830937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0711459597639,578.0,66.73823019688139,12.800947815428145,1470.0,245.92265862191448,51.85180196603857,277.0,47.56755725537918,10.242598969007156,0.0,0.0,0.0,0.0,0.0,0.0
