id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.93437589600853,566.0,67.96645654831211,13.768099956296084,1329.0,228.05508744583497,49.74821752847539,368.0,62.57829550026368,13.313046785644056,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.1904822631618,571.0,67.28182714200861,13.238496758582063,1590.0,266.32106077538657,56.89087610295518,149.0,24.564012290858553,5.2125651418980885,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,10,360.0122479951588,561.0,70.65644883517679,15.10596959042417,1341.0,227.6613817402116,49.10236466693737,353.0,61.68282362826617,13.482027752407914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.82602543983404,552.0,69.20756070552613,14.43601945059809,1338.0,227.47222811516963,49.05709468902129,369.0,61.35347344223038,12.90070185807266,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.4009307863337,562.0,68.10888467041588,13.137511101067131,1523.0,259.80283756624596,56.19268069121254,176.0,30.530179070343287,6.744744545085676,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,7,360.462667265652,565.0,72.50047578200054,15.901585434347323,1396.0,237.86467684741814,50.882126212212285,290.0,48.50896198703532,10.24336625749683,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.0,10,360.4867545564608,561.0,72.68663340489101,15.407518436502476,1572.0,263.05257151142234,56.3690250498136,146.0,24.299968448234587,5.012389085261028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1027042029316,568.0,67.45468034841056,13.297127481340834,1657.0,280.26909833323043,59.69407238136549,66.0,12.332177815803789,2.8256902421654786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9865881163292,563.0,71.0621252833696,15.386785654636373,1419.0,243.60607361880332,52.98913472516136,274.0,45.42643139014376,9.567925551197451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8065705658832,565.0,70.88787085466285,14.669960667845219,1437.0,246.17582594905537,53.2316395689702,259.0,42.94296740297079,9.296581787481234,0.0,0.0,0.0,0.0,0.0,0.0
