id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.56609124296597,559.0,69.3093395331372,13.736048871762552,1522.0,254.42052967228648,54.63980760460338,204.0,36.31699019924165,7.991943373043468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.20930208395737,565.0,70.54855812201741,14.082089645837414,1245.0,216.4051947189962,47.26211766288626,431.0,73.16839883185357,15.941950604446772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.4522628962508,557.0,69.40171820029205,14.14099077161923,1518.0,258.54529101020063,55.5318120779629,173.0,30.732695999267413,6.608988833246931,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,13,360.51727442758505,579.0,70.78207504871024,14.515889019175942,1421.0,244.20043758057355,52.88782796479552,244.0,43.01622859709563,9.407272707689367,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.5670498058723,561.0,73.77903799717475,16.476849030440626,1322.0,225.2042226707568,48.407789744659425,354.0,61.09217657521085,13.431218393797312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1915865232693,557.0,70.3275072069624,14.916748740741486,1508.0,251.5152729898511,52.412336018123746,224.0,36.41053600951557,7.340789285869954,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,14,360.4037926103379,567.0,72.19889858828427,15.57636504116617,1481.0,250.93723740481468,53.757700066139414,223.0,36.871286127945005,7.818543863477109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.25888496761786,557.0,70.48601213545574,15.381560392052872,1411.0,239.24895977680768,51.573026447166285,285.0,48.842825041869105,10.471935311027854,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
8,0.054,5,359.902960243558,567.0,70.40419021812622,14.094693958458462,1325.0,226.83428529365622,49.38676873934937,360.0,61.27864673641979,13.559888909798351,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.2908937627965,564.0,69.90138023334084,13.548104395613416,1456.0,246.22309970223452,52.47877731707382,236.0,42.4824863244209,9.65374983620316,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,6,360.5517519936542,564.0,69.06780023640349,13.62740950388464,1453.0,245.2518205191604,52.70483709720686,264.0,45.74647822509104,9.891339564681212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.35944643661344,567.0,70.29421234943138,14.775235225889336,1310.0,222.7599590604116,47.807969187785844,409.0,67.19594185591215,14.031162446406706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.279807387389,579.0,71.03760239832593,14.80104283319269,1372.0,234.26961248075935,50.108986599060486,331.0,54.87665738440203,11.775378199068884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4562133025111,567.0,71.1522176270475,14.493576574085568,1465.0,252.31627010439996,54.22109820502176,221.0,36.57706450155772,7.251613203687989,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0524585985852,572.0,73.0597147981002,16.05532218266634,1498.0,254.72330098608236,54.86895855940054,191.0,30.4480595285377,6.1865677335095,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
15,0.054,5,360.20736785523974,568.0,71.29156543750325,15.132964191294864,1384.0,232.61811775219695,48.368831056521174,311.0,54.76180825575194,12.362993284494898,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
