id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.72372617095164,557.0,69.13245261795716,14.835720754271533,1387.0,235.5841799749651,50.416554208339456,322.0,55.431126312286715,11.687884756267808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.34782306644587,571.0,68.80745608788641,13.804717098066973,1547.0,260.78784402950856,55.4518688236025,174.0,30.557589399228,6.569157634096492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.31094921694256,563.0,69.2066320760494,14.863165327706527,1584.0,266.5726318117353,56.914225615276045,150.0,24.275573572499383,4.997826874878976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.45015055247995,583.0,66.54439275706625,12.902609056590075,1463.0,250.71238934855506,54.55649314439172,255.0,42.78907343213456,9.078969104605923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.13325139098424,586.0,69.22519831490776,13.816497801624793,1407.0,234.0810692603065,50.00280435917542,308.0,54.98526125453232,12.256976942493033,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.00188052898693,578.0,69.73708167213236,14.443630864729833,1509.0,255.01053624925697,54.687331035064005,202.0,33.56688386232157,7.109209732652311,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.1448592781329,567.0,73.71728437897109,15.63147284492344,1348.0,223.97010000322328,47.325896642074895,365.0,61.13401192534372,12.529930773571078,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.1010893556655,556.0,70.60106929654985,14.34759682041184,1365.0,234.4604962034317,50.858410299633846,327.0,55.1296940594608,12.15779029429801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3420344504622,566.0,68.38482998628074,13.42175190439237,1276.0,218.54071298992056,47.6380361938646,439.0,73.1136453092968,15.193936598433814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4173668026484,561.0,69.81428793877386,14.309035199392092,1422.0,246.20795406645573,53.576735169799036,259.0,42.57562622054426,8.593823472326374,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,359.9694725398931,573.0,71.32051406209547,14.286567219622393,1383.0,232.11662277365852,49.744102242031374,331.0,54.603088993494424,11.625866823154901,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.5697850766782,576.0,72.74268433812334,15.603885535837682,1416.0,236.86854509191997,50.407976314493716,291.0,49.11309128152946,10.42355707070613,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,5,360.0780029219099,583.0,67.33421525074013,12.38976776221725,1454.0,248.227827305587,53.615425533648995,255.0,42.74939030234177,9.450104918723012,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,360.4433905985888,572.0,72.97733879786512,15.529029433714923,1518.0,260.6409931101554,56.66727817741653,148.0,24.346634616361232,4.963422021434354,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
14,0.054,9,360.56752833854244,561.0,71.44977755148572,15.24339919138505,1517.0,249.9582322175081,52.62555115088223,213.0,36.59646562869051,8.096522930364845,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
15,0.0,12,360.70930553567626,561.0,68.22721094735412,12.884758359780982,1502.0,255.3132345288062,54.98961509657951,220.0,36.480642185823115,7.5669012536288065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.590164170391,570.0,71.09940561192359,14.311711074299865,1370.0,232.1689631013186,49.72816497352928,333.0,54.82217968032053,11.824470519924736,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,6,360.0780230163698,575.0,69.92888406391513,14.003077911333817,1429.0,241.2229511823736,51.99185742421964,305.0,48.94542795341004,9.98535088985251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.99602256023974,577.0,67.18696475440913,12.579580795308923,1441.0,242.22863722792766,51.56363535629588,283.0,49.03285116630841,10.519895604315197,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.054,13,360.21862729333947,586.0,66.31731878076243,12.016371229281779,1522.0,261.9320473832907,57.00210684919683,183.0,30.50645166375467,6.42961072316319,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,8,360.34790356519085,564.0,70.66312380578175,14.844096378262446,1486.0,251.5123795133235,53.92601193852771,213.0,36.59650847550747,7.865857924864692,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,8,360.4238709634613,562.0,68.39039397957181,13.844169281837308,1425.0,240.53582748264722,51.26760144561534,286.0,48.82399466077464,10.618992498845936,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,7,360.0032017509512,577.0,68.99277085412764,14.051292298361144,1387.0,236.3672926310267,50.439542901749384,329.0,54.78821660790804,11.515987717007215,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.14034980412146,571.0,70.66557667967729,13.994666000008745,1280.0,216.43275628026677,46.22955191071491,427.0,72.91915263229293,15.698702727842317,0.0,0.0,0.0,0.0,0.0,0.0
