id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.45812176183244,562.0,72.29209107544432,15.917427637220735,1526.0,255.3583277710297,54.095939610413346,183.0,30.532200710673745,6.401510246982692,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.2970805313109,571.0,69.34750284778119,13.34820857936245,1365.0,241.18027034939732,53.08298547298147,285.0,48.0584572526889,10.286862168913142,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.0394219506524,560.0,65.77591769352968,12.821251696329355,1388.0,239.15896144502486,51.83415303793313,321.0,55.17619537578453,12.351797183751492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.27505959405596,546.0,71.69989007007806,15.952209023757304,1340.0,233.3091372231975,51.29828897944206,319.0,55.03656320411535,11.965309926660446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9060788181449,565.0,72.10771794561069,14.503303788324367,1429.0,240.13034710824996,50.586017550850535,277.0,46.123917808833134,9.90576750670196,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,359.8403460131425,564.0,70.74452884131574,14.676122134957385,1441.0,240.2180405544849,50.87520807568241,261.0,49.07031638954909,11.25447181332115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3290739969226,574.0,69.7389109368335,14.300519518830425,1387.0,235.62649152906795,49.97261776335802,335.0,54.85532031710343,11.54186054018905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1189109320442,571.0,72.78611953285855,15.64943145527381,1445.0,240.0229103606731,51.30978076282286,249.0,44.296748714072244,9.88871857867886,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
8,0.054,7,360.0742709277996,565.0,68.62355788366175,14.831112013923027,1401.0,241.80458846920013,52.7583481483263,289.0,48.415177832713034,10.215241835771417,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,360.06267912577255,563.0,72.51520527683991,15.654357245503151,1295.0,218.29130168795066,46.081846464575435,398.0,67.55312446843958,14.588293069410902,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.054,14,360.2170609803956,561.0,73.67213338113335,15.893382856164122,1462.0,248.39670542471393,53.1887832229281,217.0,36.6376638201205,7.678310526278891,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.2798759115252,563.0,71.86367649567401,14.966332821109551,1382.0,237.56114796997457,51.60365608931182,288.0,49.3787906426817,10.692533564996621,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,10,360.20943224008477,554.0,65.7514217878931,13.066111607950326,1412.0,243.4643654174477,52.75815488223636,275.0,49.056035353198396,10.66952577874243,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,360.15073764896016,560.0,69.55871646750805,15.055678043508715,1388.0,234.00906858798825,49.534320553186284,339.0,55.06443262623641,11.159642971199764,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.0,7,360.31669775346865,566.0,73.65540601925557,16.1692017078909,1481.0,249.7109225047718,53.44957342274111,206.0,36.63770613399833,8.078715244375008,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.47332280431533,557.0,67.61682969611724,13.10456871472868,1503.0,250.05464153118552,53.500020545951664,242.0,42.45682197959251,9.68453944420348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3265880430894,568.0,66.8289474333726,13.673052614820023,1430.0,238.0113685693431,50.865543091700324,325.0,55.30533644101503,11.870907773290114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.86386463580993,564.0,68.38208659005984,13.428983627703863,1212.0,206.46147298190823,44.87265545062097,513.0,85.40058168296163,18.265402686466892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0536345300536,574.0,69.89716191050381,13.856587564972813,1408.0,239.26702207222553,51.004374324461814,298.0,48.85930556341975,9.94330576023511,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,16,359.92693401517295,571.0,70.84771486921363,14.27319882663835,1496.0,245.87480600293145,51.58869281580632,243.0,41.322348954082024,9.018275391680337,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,7,359.9369555914297,563.0,71.9198741366535,15.958550242931544,1430.0,245.16967084617616,53.06543172077499,263.0,42.96570534948182,9.01495126904569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.99425650346905,582.0,68.85977729645631,13.98867388441435,1379.0,236.16904129811815,51.627708015208164,316.0,54.98873996146564,11.89004566189161,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.26501495007574,567.0,70.38059225488625,14.577377137622722,1421.0,239.0530904665375,50.80787428668063,301.0,48.44666161064408,10.260245793033569,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
