id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2585844598871,554.0,70.10570910635047,14.373792066625127,1464.0,251.77666760189572,53.527634514120926,217.0,36.80782374540543,7.94216474052378,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.4920886242603,566.0,68.63866325631943,13.459280222252767,1441.0,241.19835344946,51.45868373198041,285.0,48.7150204972605,10.6175062102498,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,14,360.4188166888559,568.0,70.71918844165515,14.811430460636222,1462.0,244.9909041641424,52.50188364412631,254.0,42.82415563396175,9.232718279212648,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.0,11,360.0093786065271,563.0,71.24218961758486,15.14791429652476,1533.0,258.49206012846645,55.04005604780678,183.0,30.398032721147324,6.628395282766524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.41109144384,559.0,72.30382916855153,15.729515331163345,1339.0,226.9361189698353,48.77134292267657,347.0,58.73894839140614,12.511013036004105,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,360.3262717588752,558.0,71.85869013644705,15.75996611167245,1454.0,239.7872830612114,50.38683541270739,284.0,48.51108457653889,10.349961130286118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.39512980608123,576.0,72.47399307414975,14.172476478101284,1494.0,257.29853448292306,55.73287898323638,177.0,30.403883876865976,6.54891369970543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.67391303764146,563.0,67.61301887200717,14.659644715265257,1405.0,237.4767469579707,50.74793810412898,339.0,55.00735003675559,11.746499549516631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.260676408545,559.0,72.56252741066528,15.691128756526663,1460.0,250.8854601414996,54.35538853958932,213.0,36.600848624969544,7.958250951376072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.45904141426763,573.0,72.47757696500103,14.845430203959221,1496.0,256.925632617248,55.399408586595165,180.0,29.411934307500758,6.10184094658142,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,15,360.38004838135595,564.0,69.0504734528932,14.206215114405136,1518.0,258.8538293191038,56.21643860553089,181.0,30.29291384495779,6.470891028914679,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.0,2,360.1042502292907,575.0,71.95494232685373,15.399450354364522,1367.0,227.57508149301216,47.636859315558404,342.0,60.587803662175986,13.457605720778966,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.96208011150003,560.0,70.03228370684714,14.434387660145822,1353.0,234.3049466267001,51.58497339155042,306.0,54.23038898588395,11.827428562090514,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
