id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.899003488062,571.0,72.57682017449528,16.19724749700249,1477.0,255.47275209137766,54.75798784091883,174.0,30.370710461390246,6.733799339077485,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,10,360.3939549885473,561.0,72.17063662324544,14.9888609396535,1305.0,225.16804930895117,48.033117793552506,358.0,62.70684813134867,14.142831556489911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6552815460125,577.0,66.27038911646227,12.708052044084578,1376.0,231.53579228162243,49.79632406760007,377.0,62.428237899767,13.374135629583186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6826520452505,569.0,70.82829125396314,15.054727517252587,1352.0,228.65624345056122,48.668585689981924,357.0,60.80893484740477,13.289097684317792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.93507379418617,556.0,72.15663889559758,16.40562211063376,1279.0,214.86743519096527,46.34116673421144,427.0,72.98941892510912,15.72296163734806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2352027475789,567.0,68.51918567385363,13.503677323418364,1411.0,234.88855477131287,50.17769898068946,325.0,54.91742671511206,11.47860061514659,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.6319917110516,571.0,69.92751160629535,14.192326032996103,1348.0,230.94192278405131,49.41498985915786,329.0,57.476070031402905,12.460054862345267,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,4,359.9888176582884,562.0,69.23949092592889,13.858878761349473,1634.0,277.1310394829041,59.0110352014101,69.0,12.291208296635531,2.830748085161793,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.3722800873882,557.0,73.65036827301893,16.11577753906451,1298.0,218.61676398591746,46.49586369965695,385.0,66.89202715686005,14.81892896049604,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.0,5,359.98974298747754,561.0,68.09905627412702,14.057442952486872,1501.0,255.68099522269145,55.15420364573733,217.0,36.421144662836205,7.560997755407192,0.0,0.0,0.0,0.0,0.0,0.0
