id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.34483608820483,576.0,68.717834576139,13.310587650532185,1531.0,256.2190618865351,54.39189041596589,191.0,32.926349361212964,7.087615620461685,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,4,359.9574891341258,559.0,71.94684818789578,14.984318798351195,1371.0,239.18655766043892,52.21932874389912,277.0,48.94088859701099,10.818334345414923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9271332875601,575.0,69.95574491604376,14.527967516048712,1476.0,251.68956751302434,54.53274872073177,225.0,36.94646180233914,7.859096608664847,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,13,360.0042099023108,555.0,72.08436280436926,15.533174511295073,1482.0,245.5023970984525,52.30091742834254,247.0,42.62276366656799,9.411600076429368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.67254318932527,570.0,72.51598755372738,15.593884098440492,1367.0,232.8774342721588,49.75134472314788,345.0,54.793479949137655,11.30167825044392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.56834340831415,577.0,66.74045139890414,12.856709607870801,1445.0,249.07941244270518,53.695221001173934,252.0,42.79120444004201,9.237220837516016,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,359.9873017415219,562.0,70.04830647172874,13.858158355946035,1503.0,253.38739410860381,54.40610776691025,214.0,36.6939061643081,7.813007614415101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.6390341009484,569.0,71.32426175370045,15.014931883088149,1416.0,238.51864149963214,50.43302859702845,286.0,48.71671285730365,10.59263974923062,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.68141629181764,556.0,70.27524871333098,14.83990504769702,1358.0,229.93243846644174,49.86640610912062,343.0,58.428407785049615,12.774621389927562,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,5,360.0655539832615,575.0,69.65044266521318,13.793477933313504,1314.0,216.03336156169402,45.274661708221636,427.0,73.02354332194425,15.757210462196051,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
