id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1992921988207,572.0,69.81895218130941,15.14453380162332,1496.0,253.75853257638383,54.92933524756809,221.0,36.49042958039446,7.585589972662445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1245048628193,561.0,68.26594407726895,13.492432900217262,1380.0,234.8461236550394,51.1243020224632,318.0,55.209450377651514,12.119858137777213,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.0,14,360.58402210908656,564.0,71.90372165226465,14.917268649901285,1421.0,239.37167686139273,50.71706940506434,293.0,48.8152620072853,10.45123200402494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.90076987763706,577.0,71.71423990607349,13.978685896425288,1341.0,226.714331810729,48.79705584833398,364.0,61.594747113066994,13.350699176932642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.37204351619624,560.0,69.35154961813026,14.266591565846486,1527.0,251.99263433878355,53.148686812140525,217.0,36.624846470059154,7.8644480885733765,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,360.53376232329384,566.0,71.37602264709582,15.127205298829404,1445.0,245.67410976320474,52.4007469951693,253.0,43.00032885099798,9.254891971615564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.01415770838906,554.0,69.10108061729217,13.841469848942525,1481.0,248.42148177039212,53.22927086139617,258.0,42.554392822469175,8.880962889309187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9656420448131,571.0,70.26758305297028,13.972563549357414,1462.0,248.5374061518481,53.18457415473959,254.0,39.6121265726676,8.09584021894845,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,4,360.10506296721337,568.0,73.80912902117359,16.791721374028704,1245.0,205.55870247849472,43.46773154551572,474.0,79.29753014197983,16.69817365813027,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.23002934782636,567.0,69.72392725048697,13.920123274654044,1504.0,252.22471422919546,53.48701964232195,205.0,36.535176124861884,7.958778892161353,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.06632666801266,568.0,69.98362873466218,14.490278795646164,1436.0,239.59774998010553,50.23748419279639,285.0,49.238013556922965,10.581508597185767,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.0637462588618,548.0,75.05879612872694,17.1549202931303,1371.0,233.38944860674533,49.90756799445588,289.0,49.43934850692184,10.448108783569776,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,13,360.68566687240275,576.0,69.87779549973799,14.110667949343451,1502.0,259.54455713525056,56.696199592425316,174.0,30.7236578319938,6.7561868994780445,0.0,0.0,0.0,0.0,0.0,0.0
