id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1744712356253,551.0,70.72945768133255,15.179355420576217,1611.0,269.5782218472809,57.433380275591055,109.0,18.284737587083058,3.7243251362497234,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
1,0.054,4,359.91237401358643,562.0,71.64514149682135,15.821741049295127,1347.0,227.2319302795476,48.370497997726034,348.0,59.428720733194666,12.886596835052313,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,10,360.11424203473155,560.0,70.45700331817933,15.49302204108014,1339.0,228.641304898308,49.49052112897921,340.0,61.08758124595058,13.510420991097279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.08681139677446,579.0,70.2669373670095,14.014665884984563,1570.0,265.67884654450876,56.89710430444666,146.0,24.217056103953567,4.888600704427698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.20338563390703,565.0,72.37883813505357,15.177101466781858,1452.0,245.17387996706142,52.74201055852767,251.0,42.645063919250674,9.259000672113485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.37562531712507,566.0,70.84188181171254,14.276863732934826,1208.0,209.90503679881382,46.04115916150218,472.0,78.14583803392112,16.76225144358077,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
6,0.0,9,359.9865919149299,552.0,72.20260827962791,16.569096765461666,1464.0,243.78180071158187,51.82225670709524,244.0,44.052861415242155,9.902682204684341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.30874204748403,575.0,69.08132935005949,13.901780321465436,1454.0,253.07907785927569,54.7537119619314,225.0,36.473092171050666,7.4908642595471004,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.25452563470833,568.0,68.31757922233133,13.713542985428871,1546.0,265.7417989038708,58.15062910935247,140.0,24.25899852301739,5.065518949818172,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,359.95123429428077,572.0,67.44424973136935,12.73875514240969,1572.0,266.2615268214086,57.5472912335556,137.0,24.236717219237548,5.156658364536696,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,12,360.5657673610711,561.0,72.55255211161875,16.179843272408565,1442.0,235.98982771927393,49.787287394409105,306.0,51.54990457243792,11.156990483188565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9785325063585,562.0,70.72841416813934,15.496906971126283,1555.0,257.02551328352774,53.64048700506433,178.0,30.767000920755713,6.833793066134133,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
12,0.054,13,360.5382151481899,562.0,73.43227829709092,16.083552836156297,1521.0,257.3947816231024,54.95597373390592,162.0,26.872974859310126,5.960404533715615,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,21,360.2256984931391,556.0,66.88924145549105,13.067939795494633,1431.0,238.01479089724714,50.82205136081895,310.0,55.1719074954387,12.550573105463744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.78539649891866,561.0,74.3320402717174,16.671496859666593,1469.0,240.916445448217,50.133789945628536,259.0,42.69106312684997,8.766581323568607,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,8,360.7167699865443,553.0,71.33454046544784,15.204840911608288,1175.0,199.7229077972872,43.43597226739718,540.0,89.01508127966183,18.913560737150256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1316195083834,583.0,70.94480795457835,14.388946431743932,1333.0,220.34321233814183,46.0757755500072,382.0,67.10118541127294,14.897287915923112,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.054,7,360.05221816069997,565.0,70.41492109997522,14.880551675556013,1471.0,251.26211419020194,53.85693672366524,199.0,36.364618648676625,8.410150595194658,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.0,12,360.63680707725894,574.0,68.75663944196407,13.771189254937113,1505.0,254.68486772962058,55.07498679685256,211.0,36.607955343580855,8.013757606426989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.60719835461697,564.0,70.43175944733444,14.380303199298622,1444.0,247.05798281734616,53.77516098238219,252.0,42.52341604571801,8.994785221395496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2957510566496,555.0,74.57554346572437,16.20444805872142,1344.0,230.46042505362885,50.265598644480555,328.0,55.03929662232872,11.769317329256367,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.6860887023741,569.0,71.82105230264068,14.585155572057806,1336.0,225.30679458269452,47.66830727438851,354.0,61.30737034661007,13.339295949290344,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
