id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4082362336177,578.0,72.14332786067267,14.997432297158966,1339.0,226.26976759672962,48.16427512780755,362.0,61.602632365223954,13.234610288937908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.97074507672346,548.0,74.93519246324658,17.375557307632054,1427.0,240.866611302487,51.31966564841528,261.0,42.848058663389196,9.073876823636324,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,359.855838022376,568.0,72.53177933511563,15.125245058061545,1474.0,245.73864800024384,51.70562433115082,230.0,39.43796612063052,8.798687712452045,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.1383273159012,570.0,69.34640686163381,13.889321175620985,1439.0,246.47928562299003,53.500638524887165,262.0,42.66752570548074,8.897771085738174,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.0294925858177,574.0,67.08680347397303,12.816130193298358,1457.0,244.5100283063542,51.94547810964899,280.0,48.44382099249174,10.343567613775603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.8758558682984,564.0,68.54971566513518,13.778871812147734,1501.0,251.80631726462173,53.577463182782644,230.0,39.73706084787986,8.631736459498379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0504385432691,564.0,72.9026474969957,15.435773596787831,1290.0,218.01435340639762,46.68344136123803,403.0,67.59641618346026,14.688146203002077,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.2328110749975,567.0,67.68164590229863,12.97936919061302,1449.0,247.88735536005834,53.559024288251926,237.0,42.61445578245127,9.620071340765746,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.0,12,359.9093369561526,555.0,72.15314978523779,16.521337013574257,1459.0,247.6000726892907,53.46269500613267,238.0,40.27666021077831,8.4936542387625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.06164973075545,570.0,68.19737897134952,13.837720630274502,1403.0,241.70839096761918,52.51283504608184,300.0,48.9730307952063,10.245243380671951,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
