id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.7089617452754,568.0,74.35788066849875,16.127721702107625,1465.0,250.25160435495266,53.92337076584348,203.0,35.40125145027087,7.831254762566219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.034998331693,563.0,69.01211174376142,13.951283188286224,1434.0,242.19965189195327,51.349815051416726,285.0,48.98354423924277,10.809894039619875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.03859619326664,573.0,71.9510847348839,15.974422057922604,1432.0,245.5117303771653,53.097988080189296,234.0,40.31974792590607,8.713489438258689,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,360.5296546766131,556.0,72.92021761753438,15.104633146042064,1440.0,242.65991526143566,52.547901918471794,253.0,42.74625566621114,9.260332035290622,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,360.05871873438025,574.0,70.49865994835466,14.040128226057336,1512.0,257.68618485490543,55.23628784942088,171.0,30.415177674402198,6.889495892438904,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,4,359.93127180390775,560.0,71.84781551425654,15.268895559503386,1454.0,249.67300892484374,54.31173794912521,198.0,36.62479742204508,8.408438114179237,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,13,360.203742701339,589.0,69.38904249323588,13.61101584207643,1312.0,223.5399176509703,48.0670770788211,405.0,67.30411914219357,14.543890912239497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2332784586124,559.0,69.12608267866561,14.484077172063873,1455.0,242.39663451528003,51.922561095030225,284.0,48.54258364038831,10.57456560137587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.16103314230605,572.0,70.98891848422804,13.82026993744096,1361.0,232.40627382413086,50.31952975253277,329.0,55.011353918414855,11.926040215417192,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,13,359.9485761905346,567.0,69.47894258034844,14.649240736870624,1423.0,239.8009192941617,51.03601923690387,282.0,48.78875659553515,10.212002430458089,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,15,360.05703642725666,558.0,71.74714846780077,15.920324533756789,1390.0,238.5238868053093,51.80490718487382,276.0,48.56324455013329,10.8592983800189,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.0,10,360.1342260474356,556.0,73.75298298098825,15.686354629311008,1376.0,231.46592479449177,48.80914531167406,321.0,54.89765929511123,11.759540904452361,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2657807249352,568.0,67.01293159559904,12.771077021529416,1574.0,260.6403082940384,54.08755882478745,181.0,30.57535080809546,6.657483245349504,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,8,360.06579071507883,564.0,70.2385757550099,14.789861552867793,1587.0,269.6593044700722,58.19079047241664,105.0,18.288562444310166,4.142802311029594,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
