id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.28576456130196,562.0,71.32088784357306,15.890987938763926,1390.0,228.74934843172062,48.30237579259007,340.0,58.80114074505246,12.893143896911324,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.1008868747569,566.0,73.03489910945365,15.560730003065697,1493.0,250.73176987701012,52.944313532617436,209.0,36.483594852885915,8.132401592505364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0067824833922,558.0,69.80139079859231,14.83434392049447,1266.0,215.46000574698104,46.62703233165652,427.0,72.97331231589344,15.703747625834248,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.0015019211082,562.0,67.8163454348862,13.515971692089517,1379.0,235.4074692584191,50.455077963786835,319.0,54.74594620383453,12.046016236258257,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.0379478921121,562.0,73.00067396458233,16.60723208736791,1425.0,242.14648105373522,51.83717557200073,245.0,42.745430524090736,9.225440925417171,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,6,359.95754771158335,575.0,71.49733382748099,15.119359780461506,1270.0,213.8571889443206,45.28715859295293,441.0,73.36207072140381,15.55082795105211,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.05729053967326,562.0,68.228591027136,14.005342207849905,1346.0,229.61705576638064,50.00303668622515,366.0,60.91992533443867,12.971562192846266,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.0,16,360.34017988863894,567.0,69.31838070584857,14.429332536186271,1346.0,229.309398211176,49.968046662000354,356.0,61.378659139313456,13.392581827438711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.27034125932164,579.0,68.61184176101565,13.302615499301352,1488.0,246.8947422912189,52.08731171450912,250.0,42.57106066683026,8.984350684246364,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
9,0.0,15,360.11034931805307,565.0,68.95501218921056,14.25170977629716,1542.0,260.7793342497978,55.3682868788273,188.0,30.356058792829078,6.384969140917368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.12812533482094,570.0,70.96677214102392,14.604273816624609,1339.0,227.73562200246892,49.09189512057313,354.0,61.41540974139408,13.442412673642622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.93297584060474,568.0,68.60077817473291,13.873262000218059,1497.0,251.1823987784166,52.670408856385336,252.0,40.298900981395036,8.504367067533973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.08952752595866,557.0,68.92716927913617,14.399000485183498,1265.0,215.23333660517937,46.35040610516903,451.0,76.10713361678096,15.979021685911723,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.90279455874173,565.0,69.34965378383141,14.804991948088007,1460.0,246.41456885574195,52.79592828453233,262.0,44.492890689525964,9.688397079822584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.16608481002135,556.0,70.19630025886238,14.960051538193849,1538.0,263.6264586887855,57.60848586059982,150.0,24.69499436346465,5.17211234678019,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
15,0.054,10,360.31532848229216,558.0,70.65459606310782,15.250345915385928,1473.0,251.10590419169836,54.11870962037842,233.0,36.5463200959524,7.223026267513935,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
