id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.42040414465015,568.0,73.4621309917285,15.37256534843293,1493.0,254.52599552647462,54.71252663449231,183.0,30.427908674797354,6.641806232709556,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,7,359.97784491142994,552.0,73.42064931023586,16.510193485730305,1336.0,229.5939965702783,49.749736391145284,328.0,54.83291525556372,11.8090891013853,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,8,360.0515630709313,569.0,67.90340254483502,13.280925549706264,1429.0,242.42080343652827,52.42543061690587,286.0,48.605108211417964,10.30396710125839,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.6494493537288,574.0,72.2169119686724,14.804187090119724,1523.0,256.688284344791,55.189041117439714,181.0,30.134089080739482,6.260526395759972,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,360.3144874304796,572.0,71.31547000173789,14.70980730279435,1424.0,239.82758890930344,50.77601743037328,284.0,49.1148566994193,10.703939374123904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2313279284671,570.0,68.90881775394612,13.808200945237294,1485.0,252.6144647937088,54.015121700676225,227.0,36.8054873047892,7.584474709275929,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,359.96256775758167,560.0,68.61899604736753,13.842822491776118,1560.0,259.3438933400788,55.0372086282189,189.0,30.450641922864598,6.139673647048105,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
7,0.054,5,360.1764138353341,550.0,70.90583130371046,15.196898106982013,1338.0,232.13786832486414,51.15969382124148,324.0,55.72466291491424,12.241855671659506,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,359.9511334351376,557.0,68.12937033112745,13.51378072146584,1505.0,259.68390698119555,56.7987528935851,189.0,30.372414360480963,6.041815480146283,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,359.9944884038439,573.0,67.48111958455763,13.910300492555802,1412.0,242.32315123220164,52.46541101718682,303.0,49.06264760907334,10.308511182306662,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.42693461382413,558.0,71.86095278988165,15.097961686917467,1303.0,219.4022908176494,46.63056106312994,385.0,66.93608711788148,14.742082644996461,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,14,359.9478096815967,564.0,71.9887931878568,14.978802421916651,1406.0,231.75182438055003,48.99679481579539,309.0,54.865681567510755,11.842277350958618,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,12,360.1587775843909,565.0,70.92118857280391,15.32711136225486,1560.0,258.83353879955354,53.35467136310505,177.0,30.330943652034335,6.703287261629529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.87721685521745,578.0,70.74359226224915,14.569613416969569,1635.0,275.64328827291865,58.69043265341207,68.0,12.144766453158223,2.6504772180934206,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,10,360.3572007233894,566.0,68.48798221233967,14.16083483639259,1463.0,249.04982721782397,53.49855479195536,246.0,42.619776293898795,9.257364026324861,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2103678666134,573.0,67.9552033409975,13.91765840463502,1523.0,261.61132417907254,56.832490837464526,189.0,30.47375265015387,6.25031071391357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.00086771106214,566.0,70.38420270709642,14.496542356977539,1525.0,258.9027543916452,56.26156863849422,195.0,30.7754175791259,6.163888387708139,0.0,0.0,0.0,0.0,0.0,0.0
