id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01357536661834,559.0,69.62898174548451,13.896410201978057,1470.0,248.34032553741207,53.31220979914414,250.0,42.33912270296433,9.058243858207058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0187623022906,571.0,69.67931130476327,14.004942806793387,1390.0,235.55090600077594,50.28219764806312,325.0,54.911321897367806,11.503266516727217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4257762097782,564.0,70.4620970745674,14.85857992424456,1404.0,234.566752526479,49.805727450005755,321.0,55.06622293604692,12.113870405906258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.8073102552414,571.0,71.03565943432628,15.252778428905462,1533.0,258.6160015386856,55.71106742615142,174.0,30.423157721826282,6.647645715378912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.15284595399055,571.0,65.36489573322288,12.198405615590703,1404.0,232.28517933284212,48.47486005864133,357.0,60.75016520345356,12.811720214457779,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,11,360.57847329716145,562.0,70.12765112161583,14.60385924273278,1569.0,265.5726877653022,56.71568895695218,135.0,24.338152681734154,5.524305783195871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.82095514286476,564.0,73.49884729144584,16.47664145914244,1497.0,248.82350233143555,53.28906184085878,216.0,36.59955219559109,8.116794173849751,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,12,359.94180844247194,573.0,66.88105363835427,13.12803742694365,1455.0,243.6018449986914,51.96224759801471,286.0,49.54032058557891,10.881162708139625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.48078628175807,576.0,72.22471975992431,13.996389709539644,1552.0,257.4666487325008,54.08199259809168,179.0,30.453264816446012,6.402807334081736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.09637196035493,561.0,68.33657202742417,13.107323374375074,1501.0,255.16160462875843,54.970584219584694,212.0,36.53130176946042,8.23814358938513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.6067890285144,572.0,70.17381134385282,13.944451349507302,1514.0,251.94390351138318,53.890686558702676,224.0,36.474137461014955,7.629474109585013,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,12,360.3058304434688,563.0,69.94758407747082,14.770253923400011,1429.0,240.21718909492492,51.29190800097783,287.0,48.95887442654962,10.4995603884917,5.0,0.5,0.05000000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,7,360.10528224744525,585.0,66.62338208004583,12.445135896338131,1438.0,243.33762285559513,51.46030971568131,294.0,48.45987978898042,10.31765651355902,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,5,359.9676325474226,565.0,69.57378943827571,13.736572668541658,1419.0,240.38566595828866,52.31566299273524,283.0,48.66799322144414,10.777085159109514,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,10,360.5607027213259,578.0,68.19786792394717,13.268913295484772,1487.0,252.67420336974976,54.40922573330859,212.0,36.640999619682106,7.97960300379425,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,359.84424656882635,553.0,71.76484902009709,14.883708706168576,1571.0,268.13354106780133,57.402857982302436,122.0,18.52194707675522,3.6469343106141543,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
16,0.054,11,360.6946852298899,560.0,71.18523565417246,16.01826088056435,1428.0,238.69774383262958,50.96756082740841,297.0,49.08052008946538,10.349140604096341,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,12,360.5078210864243,566.0,68.80167795198322,14.172325556319395,1541.0,264.7648000625093,57.868740810959785,136.0,24.496254537812312,5.528740873748357,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,6,360.08734284479897,550.0,76.09709461259243,17.74207476295053,1204.0,203.17286500594133,43.39249788473104,453.0,79.04656337407712,17.029984414987695,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
19,0.054,9,360.0572955386069,569.0,70.48709962151403,14.708033136712146,1429.0,239.49955582287302,50.84324248345511,293.0,48.94591830924215,10.37103187462506,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
20,0.0,5,360.4522047150416,576.0,77.39727271664411,16.491818690894295,1511.0,258.57735636150477,55.730797609366384,142.0,24.30795918209977,4.944138434448797,0.0,0.0,0.0,0.0,0.0,0.0
