id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.14918395638733,551.0,70.65461283479111,14.2359778113833,1437.0,244.92938860940387,52.73858880976828,259.0,43.23805996995986,9.108950736258434,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,6,360.4685793835109,580.0,74.28225879541617,15.90341657949973,1493.0,249.3916209568755,52.552707350216174,221.0,36.39935123665106,7.6804584543077725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0074697864498,563.0,70.86440562727664,14.70274693079055,1395.0,234.31732954254772,50.171354503838565,324.0,54.92028368010151,11.67662841607948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0014228603797,568.0,68.02856637919737,13.130629892614179,1374.0,236.87989124014277,51.87077898049688,329.0,55.23855744671992,11.774243095250958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9681700907994,573.0,73.07221409585797,15.501217803863542,1345.0,225.27062841385018,47.935709600969204,352.0,59.718595138161525,12.594240128469664,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,6,359.85074848379674,557.0,70.95667369096641,15.059668554070441,1378.0,240.73144647560227,52.63364267445589,295.0,48.37305520210969,10.20019794307548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3402555433045,565.0,70.28751087975016,14.863044343172493,1490.0,253.2305543839522,54.518531457163135,199.0,36.53988757092702,8.425896813865648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.00970718894547,562.0,69.12233006564391,13.743110909631755,1358.0,222.55169994461684,46.43091446883564,401.0,66.87868625940212,14.082731071122458,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,359.9175193229062,562.0,69.72444495173121,14.575437335221329,1464.0,245.38031139279104,51.945421904232404,259.0,42.84017680389214,8.804003024345022,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.0418962038671,566.0,70.84657441788465,14.507090687923315,1371.0,231.69116004273636,49.408042018996824,329.0,54.91778697840745,11.263928910489568,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
10,0.054,7,360.1819363863542,573.0,72.27660221551092,15.464894988327408,1375.0,237.25119333714156,52.1383788896307,301.0,48.6206546816983,10.24203588009931,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.6908988378764,572.0,72.04440932556658,14.8979658952161,1423.0,236.85529809373287,49.8440194161934,291.0,48.96686144390664,10.644767955252899,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,12,360.42858676727343,559.0,70.32607068321512,14.613431360424352,1493.0,245.2328912597809,51.353312343754126,256.0,43.357666186438884,9.253310118003043,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,13,359.9261391565376,558.0,72.47283595406502,16.358883650902005,1388.0,231.00245536315975,49.33428684071433,325.0,54.993095422778055,11.822374075090911,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,10,359.9483982537888,577.0,74.68789900342786,16.63909816405723,1585.0,265.1747305971247,56.26152274838603,110.0,18.10097820550541,3.8952044162438346,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,10,360.0081421452102,563.0,72.29468805446345,15.429652517981678,1321.0,219.1767701274303,46.6772645998714,405.0,66.99233789203984,13.959753367939882,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,11,360.10096120906246,569.0,71.11622201629513,14.279708667842172,1566.0,263.0160289437897,55.65080460265815,137.0,24.548765676417833,5.363661869528634,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,10,360.03150372600504,552.0,76.06079000973604,16.757636564316336,1270.0,217.22787206197924,46.59925142259054,386.0,66.93308914480716,14.441031735332714,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4012371193716,564.0,68.89731085314388,15.557755794985317,1306.0,224.1881456119228,48.10528630879507,386.0,66.93229205856737,14.288269541542082,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.26080954903864,563.0,68.29994482130195,13.670998420047013,1520.0,255.17158180233093,54.96424082140357,229.0,36.57074363748898,7.140308227844546,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.058912520275,569.0,72.27751690163085,15.449593624189864,1296.0,226.69632885555964,49.65977165939804,376.0,61.205511671792976,12.76701692102978,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4239747576166,563.0,73.69487707706413,15.987456175685129,1319.0,231.24783101701257,50.513507153482564,325.0,55.06190159393722,11.737739652559913,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.37015983826495,571.0,72.88873909622357,15.39939262557434,1339.0,230.47328663577485,50.0310620295121,324.0,54.793357544913334,11.661298470990527,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
23,0.054,9,359.9663349526862,559.0,69.7907475290324,15.14299892389351,1492.0,251.20868382129615,53.58725852286076,214.0,36.89134285866573,8.283571901421935,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
