id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0640858757177,565.0,68.24671962267334,13.953424369863786,1433.0,235.17276008372897,48.883276588032615,349.0,54.8173414825257,11.316638085444229,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.0241644793418,569.0,68.11402070858834,13.252702439285748,1290.0,223.17550147074442,48.496418449873374,407.0,66.79307577751602,14.009963354416419,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.31930184735893,558.0,68.87893692357831,14.260530726719773,1425.0,243.54648955552784,52.66988193749527,268.0,47.681475150271645,10.83495766182159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.6639872462839,578.0,70.58733871516189,14.589785602195708,1462.0,243.95214168805694,51.36193632376612,253.0,42.93328590736946,9.15784040617582,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
4,0.0,11,360.1561710580394,560.0,69.51458340350712,14.334288089474109,1459.0,247.5832496654243,52.223509008283315,251.0,43.13290186876596,9.25611788254371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26252240515265,566.0,66.5466906139239,13.50383349333108,1527.0,257.0384677697431,54.4227442418711,211.0,36.436270031747,7.895969874543088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.09240858741515,564.0,70.98851331832122,15.387714219040488,1494.0,252.62852251013695,54.284313498643215,212.0,36.56899334779069,8.004700228513183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.18875679764824,565.0,71.09876454850173,14.888691389249797,1374.0,232.93577679042932,50.508254045098184,326.0,54.84444795063909,11.71960609004884,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,14,359.9624637371853,572.0,70.21370607329298,14.167734255257455,1283.0,220.96141236573212,47.5963213311037,401.0,67.49824439717855,14.600516141491152,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,12,360.37828374319895,565.0,72.90058336451357,15.425351839718017,1368.0,230.93266276857005,49.429848738973604,326.0,54.881384020242656,11.766926018648183,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
10,0.0,9,359.9735089136345,567.0,70.86665464292908,14.352593062051392,1478.0,252.9055547428242,54.75282925406661,218.0,36.487801875087406,7.766541224096504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.09511578448365,575.0,70.72753675668199,14.419381449449453,1457.0,244.74996647657773,51.80485393807587,253.0,42.881122571781475,9.089031130690524,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.054,10,359.94709994519997,573.0,67.83897930009991,14.036388409437613,1397.0,230.45594652657755,48.63351349975033,341.0,59.335011076702266,12.992860878661668,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
13,0.054,11,360.4221070608539,572.0,72.29629233086371,14.961253605760483,1483.0,249.62516606537037,53.21033449649192,214.0,36.46448000660778,7.885285310620366,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.054,7,360.1765704001743,580.0,69.30041895286361,13.66945130601908,1432.0,241.59357254757063,50.9296954926247,282.0,47.34497809393069,10.165830940836972,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,12,360.5141453950898,553.0,73.44479313517026,15.847245322781502,1402.0,229.05589641162013,48.25914632943254,359.0,57.73720038764127,11.611586634490097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.00743797809656,565.0,69.13488154705539,13.963366103701693,1438.0,239.85436704409804,51.28532377130501,292.0,48.90544997934985,10.41244363669811,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,15,360.2194315195158,567.0,70.88859993646547,14.730705683254719,1470.0,250.44152340607718,53.657229259939996,220.0,36.72671570594972,7.925722676556616,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,11,360.3377511611189,554.0,68.16811854209678,13.54067787001465,1476.0,249.21545738661862,52.94705333097097,246.0,42.64369655145596,9.19408644371283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.54990956947745,570.0,70.78375835772518,14.49495202926264,1415.0,238.787849879894,51.235875631728476,311.0,48.92110526640492,10.041431575892812,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,12,360.76002896081013,561.0,69.66727029946837,14.35229826609456,1415.0,240.14028786920426,51.951288603809566,284.0,48.59107485494671,10.529716052411239,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,5,360.30924534042657,561.0,71.41085485971453,14.951547735616145,1536.0,258.2661820658002,55.482206414281066,181.0,30.415014611451298,6.577335981568807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4527986815561,575.0,66.88867160990353,13.112434526754921,1295.0,220.02024299031623,46.9067014404505,418.0,73.45911863481636,16.3893287439445,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1145072423509,573.0,67.31677687325023,13.24894633280339,1293.0,217.90505059615506,46.178438366469926,433.0,74.9148948687002,16.285026371706305,0.0,0.0,0.0,0.0,0.0,0.0
