id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.41073373831796,573.0,73.2147184561313,15.352793694435178,1289.0,219.2764460842946,47.55867812507519,397.0,67.5216929529306,14.602247729782327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.9867986245463,567.0,71.42217040741161,14.62786340838508,1467.0,239.94992095036918,50.323219354211915,297.0,48.652222152848545,10.122334638461071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.18982885476476,568.0,65.44020724590486,11.735437818790459,1486.0,250.06378149728855,53.980981757807946,260.0,42.741846372055285,9.059957320404203,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
3,0.0,11,360.32163042561507,575.0,71.99658232921125,14.947801733718038,1420.0,239.12621978246045,50.82058836674439,288.0,48.93110923498365,10.363799279762295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2199260898653,574.0,70.8904934728274,15.340038276331864,1395.0,232.89759098915533,49.765537102971905,312.0,55.087482354591835,12.041472010959314,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,10,360.135552886252,559.0,73.5168155764062,16.39577020345597,1545.0,264.6921112474416,57.4106270331977,136.0,21.838713533387928,4.519956997555718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5685575131425,575.0,65.93981901114118,12.817994039909426,1414.0,246.04429346242495,53.847466900198725,299.0,48.07683663195612,10.013168740105355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4983845038505,573.0,71.63269989190042,14.354186013088793,1327.0,221.1968417039053,47.03429126079771,385.0,65.14139319319307,13.977447633030234,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,10,360.5591144215042,565.0,70.86480631204427,14.88106434099429,1378.0,234.28474904234372,50.38302861146049,337.0,55.08367948453863,11.575219369252887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8873932426228,557.0,70.04170973484223,15.03103790492256,1192.0,204.1721124861502,44.87793010733893,516.0,85.81883736925235,17.974504852057123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0466328090433,570.0,70.36210879423491,14.231254991877915,1515.0,259.22554631116833,55.76227658878114,180.0,30.48254544258385,6.508421987261251,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.69352372696153,578.0,74.66403387023676,16.3106616336645,1395.0,231.2509083430456,48.438994040719344,310.0,54.39721999762861,11.757495617111104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1123569826101,566.0,73.5094585574294,16.30168998538609,1248.0,208.0620319033148,44.08444790112148,461.0,76.71296557902316,16.425596773629156,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,360.47170000330703,560.0,71.11743694143911,15.287856818378133,1541.0,256.90857249149946,54.58617528373922,182.0,30.427714329421875,6.315959683512369,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,12,360.1396824872766,567.0,68.76395059685268,13.623574487616246,1484.0,252.89785685409365,54.25161335270823,215.0,36.550177088067116,7.785900369325277,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.054,4,360.923703865764,572.0,73.05675949551973,15.338332976176087,1464.0,248.67323438318965,53.20328539735578,214.0,36.55436210635509,7.8070168085240415,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,359.97662663445095,559.0,73.36615610854582,15.61528040590657,1284.0,218.2011233336434,46.84029224397253,394.0,67.10186107583208,14.022041085785936,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,9,360.2495231760382,575.0,69.90565039123769,14.159330048823005,1499.0,251.4315406291168,53.10956023618513,205.0,36.4545520639504,8.111962089763662,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,14,360.07099766399745,569.0,72.14822212768485,15.466135279337502,1331.0,226.86836390528708,48.77101247581882,345.0,61.033830874714226,13.531856266550214,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0164246243881,569.0,73.59099662742119,15.258551122806194,1314.0,227.2390161298503,49.60886098711671,346.0,57.05023600169253,11.549164792181898,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,7,360.26459618133106,563.0,69.80727621830587,14.51160111744923,1418.0,235.75622181016755,49.674774399645614,319.0,52.318822936681656,10.803070779385523,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,7,360.0865336074226,555.0,71.86361665433941,15.282745493900961,1384.0,235.5118304639903,50.731777958186626,298.0,50.903778122905344,10.812623749297693,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
22,0.054,8,360.0531012807738,577.0,72.24642974830509,14.802485288967038,1405.0,242.96211782884407,53.120558133998536,260.0,43.31417327859177,9.26905292851766,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,10,360.0760785336939,564.0,68.26064977617452,13.310425662830372,1408.0,240.87485023125384,52.24093760938553,289.0,48.90796435791136,10.739699545614782,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
