id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.7279910011048,560.0,69.96537220314666,15.477338900000577,1302.0,221.02684677587027,47.77681258160072,386.0,67.21980461177081,14.675811305522647,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,5,360.2576232383397,561.0,70.8394377791993,14.851985664677743,1560.0,263.505905885152,56.40453831453732,141.0,24.32047452507708,5.354070212221781,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.10557463201104,555.0,70.58980736619635,14.890652498773575,1463.0,251.56934287037055,54.70236593763685,206.0,36.67429888195403,8.190672405282355,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,360.1879824517597,548.0,69.63225647908693,15.214726250576058,1363.0,235.25759641162523,51.2817310091409,330.0,55.17577530837499,11.882203644100237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3692806933424,565.0,68.7789552778854,14.104092095134229,1479.0,254.54306093239273,55.31967963375028,219.0,36.78733672916325,7.699049374246637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.6838455841767,558.0,71.88376898941443,15.08120485141841,1336.0,225.67988522804282,48.159385150564276,358.0,60.81233596418401,12.693934248843886,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,359.93396365000785,561.0,69.18037467043966,13.546771432070294,1519.0,259.4560041176018,55.81449796229945,179.0,30.461609189835823,6.587599657599143,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.41067652755254,561.0,68.77873095566858,13.787728248785479,1395.0,240.22250163306285,52.50599051744719,293.0,48.60503261393198,10.315196915405856,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.3443684892026,576.0,68.90000290548433,13.902763894622073,1498.0,248.74727273089678,52.74628371679826,250.0,42.44332155126711,8.963150326504673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9043070193279,575.0,67.94758015073882,13.499124194304093,1524.0,253.89140151061747,53.94463828227283,224.0,36.87055346146258,7.775844384117569,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.0,15,360.46883923190956,567.0,65.63543311339929,13.027620833462779,1442.0,243.30260096608913,51.7137183908452,276.0,51.09982670512401,11.72101104603408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5655432303413,568.0,73.77695124303091,16.60575963718879,1556.0,260.3338931881044,54.64717776596311,140.0,24.38375314917606,5.226742394331177,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.0,4,360.4064989138152,577.0,68.47222576668297,12.991716015290894,1394.0,230.2420817654292,49.23575347141003,367.0,61.36037327916689,12.942062915654754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.7184778170081,572.0,72.01160090190862,14.512868365606627,1469.0,243.74678769860523,50.97980120711613,246.0,42.54761144023654,9.134777831606202,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,14,360.2290875786121,562.0,70.01192141603227,14.518795099984631,1637.0,275.92414517591453,59.20929673033647,78.0,12.18417954556105,2.3552346786817924,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
