id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.13296032252816,565.0,68.81936495856124,13.961366694657931,1543.0,258.82175628514614,55.16114668673866,188.0,30.83200354567516,6.366700971906918,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,359.9802204562958,574.0,72.34387111110382,15.036119497495083,1448.0,242.66308333236657,51.665887642402396,261.0,42.849528981416235,8.923207109224517,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,3,360.06528824432047,572.0,72.79613892893335,15.446795382367108,1356.0,225.36559149913774,47.580665813313146,362.0,60.67654088119909,12.98724052581358,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.2543638134625,574.0,65.9897919297443,12.519908997338424,1389.0,237.47300599070556,52.19325388613279,337.0,55.31382662961035,11.551125038962983,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,359.90407323399756,575.0,73.18066341980625,15.418326337744746,1398.0,235.699253903455,49.83240141550261,275.0,49.013191318838885,10.6280984291971,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.07467149998996,577.0,64.09951288450789,11.791875678115323,1293.0,214.147226391469,45.78574782119849,485.0,80.16681173379614,16.976160053370542,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
6,0.0,12,360.3517429697938,558.0,72.14874696683287,14.600266545412715,1308.0,226.59556094538462,49.30553139916479,355.0,61.30774474015329,13.132955394037376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3076684484707,572.0,73.27234652290234,16.0326870089146,1459.0,244.1640880005183,51.78261015024977,266.0,42.67065159002373,8.717780854509263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.00223635907537,580.0,69.37894346537388,14.131059679260135,1424.0,241.55393724642525,51.508505903450825,291.0,49.11889987665833,10.156075186784578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.36173069628666,564.0,71.04732691555535,15.236545398156295,1606.0,264.5324190801295,56.12673369519432,130.0,24.536541080852434,5.546611354478501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.1376954977996,563.0,69.19184649682038,14.036736856471553,1541.0,258.6758228974477,54.92944071432339,176.0,30.799005769240615,6.683213632788899,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.0,11,360.6903104432169,583.0,72.30423136342677,14.574048667491256,1313.0,219.12820289846968,46.484924744300294,405.0,68.7805470365063,14.852898157901803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.02525675890473,569.0,72.00857885379565,16.177709127028724,1488.0,249.72026286970257,53.28793759690354,215.0,36.76903546418266,7.896878339670605,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.0,6,360.61333469610076,552.0,72.6390710575955,15.825654446387748,1239.0,214.2070288855486,46.40612982393895,440.0,73.18044302517002,16.008215712590626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.5927440372365,560.0,70.90428217936207,14.977846914683404,1337.0,221.89974887138962,46.81324417342793,410.0,67.24734323009173,14.133292249149315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.16302599205164,570.0,72.3616868521083,15.56366990799931,1520.0,254.42482133175943,53.49631835602254,172.0,30.547568234579924,6.578134085808515,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
16,0.054,10,360.44215540643927,564.0,67.08280237560591,13.21321365042741,1449.0,248.86896038198347,53.930884607318134,272.0,42.40271365831204,8.48722384847481,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.69184565219956,565.0,70.45623351292548,15.366921988209633,1261.0,215.12239594849092,46.58867910521226,440.0,73.08597075033643,15.255945774082655,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,12,360.79002738570847,554.0,72.71067798452948,15.249863112671958,1431.0,242.71117109255187,52.37944214428807,259.0,42.690733674152305,9.286898402126242,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,7,359.9738434421685,562.0,72.40261360640615,15.610882486634452,1456.0,248.89444459458403,53.67355110232461,212.0,36.84510591980276,8.140404938735823,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,359.9682144467919,565.0,69.7345810907748,14.466909029874003,1467.0,247.55361758367135,52.44734304385311,243.0,42.76204687868736,9.476440324506942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9308766404161,563.0,73.03856305979865,15.515462478075678,1434.0,242.81181467860833,52.12002676690645,244.0,42.599512453031075,9.708537609281393,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
22,0.0,9,359.87160645869636,563.0,68.90805405144629,13.766461332617736,1552.0,260.6701071012997,56.500353567993216,168.0,30.52943536837437,6.70410546186146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0629513564482,562.0,69.85968454075534,14.22064572631761,1476.0,247.64354300225955,52.49874971028473,249.0,42.653239612970324,9.022953346067768,0.0,0.0,0.0,0.0,0.0,0.0
