id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01871546457636,562.0,69.07127501485986,14.537396469728279,1393.0,236.1300662248962,50.93106227667038,337.0,54.824083647918854,11.244917629568183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0705068279537,561.0,71.40421774498611,15.448545654716513,1489.0,254.83394577874998,54.82109231842341,201.0,32.435890842508165,6.623725548704977,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,4,360.0623345190039,561.0,70.19721258347774,14.723962832937671,1490.0,256.5356563846483,55.70677615322972,191.0,30.99962708453554,6.357205840113924,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.054,17,359.89030961863045,566.0,68.32360517014135,13.252895948367167,1526.0,259.09326807097176,55.31887476606045,178.0,30.308308165502197,6.57828354199961,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,9,360.5011287030415,566.0,71.42034526705969,15.289127493533925,1449.0,247.9861594530938,53.28075259133504,232.0,40.76157432164161,8.919167541078208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8446782990262,545.0,70.08574394066032,15.375311752490813,1361.0,232.70626907878344,51.09250331081793,320.0,55.10795430398126,12.289058132016619,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,360.21991489052857,560.0,72.11247657980863,16.076884368147002,1354.0,231.19535961792528,49.82786937858386,314.0,55.231135835274955,12.163264183368497,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,5,360.4906419461761,556.0,69.75626798126088,14.839255808163973,1411.0,241.01425001110363,51.238603666060506,305.0,49.347581672982365,10.160293813228998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.7157028404183,570.0,72.26372903910928,16.117038644711165,1322.0,230.49852355641113,50.657897737972334,324.0,55.09090410286298,11.538098048183672,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,360.63221787250166,553.0,74.83764941381745,16.273963308961296,1354.0,230.1247606033143,49.41212053883398,321.0,55.132005946348684,12.232473762835603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.22370404063395,558.0,69.27221377017419,14.129953025384271,1500.0,251.9708051582585,53.52633767665936,216.0,36.51592537310281,7.736868152826484,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,11,360.2461424600689,573.0,67.3608140932452,13.54216053928176,1414.0,242.10747586465803,52.15290658492478,310.0,49.007325769053885,9.862806656157245,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,360.3454503445551,566.0,70.49047522555858,14.948802052216713,1320.0,220.43988562066497,46.89853460332385,406.0,66.94327334940652,14.313004668163618,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,5,360.4140207854046,567.0,71.88888241632382,15.829549600886873,1479.0,249.77755553302364,53.68102879448649,211.0,36.53841981566712,8.246392573595816,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
14,0.0,9,360.5701236038531,571.0,72.16812770677146,15.116641056739093,1194.0,196.68814609053462,41.029905228986465,543.0,91.21193943625669,19.486623480116474,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4926038550118,560.0,71.60823987144474,15.296908712077958,1493.0,248.76028155351645,52.57911846994724,237.0,39.740514246421725,8.776655870879852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.9922414543725,557.0,70.5517406876927,14.103914337252744,1551.0,264.9192946094241,56.62407136654682,136.0,24.606752087339732,5.539869331546633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.0148484627602,560.0,69.2058276419067,13.505871197022424,1412.0,241.69459519179807,51.681627279839944,283.0,49.205846934692374,10.952884351759423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.53307269636326,557.0,69.17421845476004,14.413495810073728,1406.0,240.4265120826361,51.85772714098756,294.0,48.638195917026515,10.216636832954034,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,6,359.84460656319897,575.0,67.09148169389142,13.119803527607141,1331.0,224.10783111492415,47.59255604298714,408.0,67.4404354941584,14.023552825647334,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,359.99240953634364,562.0,70.06604497617447,14.469540675904135,1219.0,209.29071723204686,44.603815408443566,473.0,79.68822943632368,17.135955612177806,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
21,0.0,9,360.28746747282645,560.0,71.91242260422555,15.055546796716284,1390.0,230.59345470633397,48.942637846632,330.0,57.57231661614173,12.33707585257804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.306259770194,577.0,67.91238013232817,13.495337108234963,1352.0,229.35225286272845,49.64838233724819,367.0,60.89361310189138,12.891038972598075,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,16,360.25839128920967,576.0,72.00693974670685,15.408469211769718,1344.0,230.18140907788836,49.46974827823455,348.0,58.037890857018255,12.23072196890027,0.0,0.0,0.0,0.0,0.0,0.0
