id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.14287843498045,557.0,69.31728984131303,13.650241392907771,1453.0,242.01794880317834,50.81965473297325,289.0,48.7507085739288,10.428919612790196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.28542776164556,562.0,71.73282332787265,14.216476621038385,1588.0,269.91199895085435,58.63257718149153,112.0,18.466480397551155,3.8160146892986972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.8527190695452,567.0,70.02200542898403,14.601477911021883,1429.0,239.26308734556198,50.75415412046072,292.0,48.71183051101254,10.021660071768421,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,5,360.07107983060644,569.0,72.27371459163494,15.226436967923988,1339.0,223.7540279689016,47.69486310273748,371.0,64.1470152838639,13.923421713762114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4893592680192,553.0,70.61890898707068,14.692168168705276,1317.0,226.59929523133133,49.21202735258049,355.0,61.148218573583875,13.079721393264725,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,5,359.98824485760485,560.0,70.55812883588597,14.984221508790178,1403.0,238.54223114800246,51.27033426353067,275.0,48.563383887743335,10.433752045055522,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,359.9705445605623,559.0,71.25177035557907,15.001549025972388,1474.0,250.98449437684224,53.87689772611371,220.0,37.881107467521254,8.031526709232098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2655487288468,575.0,70.07080552204893,14.109449066764189,1385.0,233.71837798389174,50.03839843490579,335.0,54.88496009565227,11.568519575344556,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.24616969868094,580.0,66.92527814140595,13.19629865572202,1563.0,260.3862488529791,55.367488095687904,177.0,30.80497318186099,6.497189780272721,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,4,360.6708284598171,571.0,70.60003786072085,13.67152073428612,1373.0,232.01318494729472,49.849841548425964,320.0,55.0653451640982,11.63823405676484,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,4,359.9825568529452,562.0,68.62380002191931,14.24273330660219,1215.0,201.90446318104145,42.81428892428496,526.0,89.65060084404077,19.1516217414067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.46225613040053,568.0,69.84901394397718,13.99032036958157,1459.0,247.59554299011418,53.43871791348381,246.0,42.612699795618795,9.364743450746076,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.6393118838254,575.0,70.10733048325099,13.865475050106514,1225.0,204.3572707374445,43.45266512871153,518.0,85.58423264890885,17.826109381656956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.10433812007074,570.0,72.66949067021832,15.170657137554484,1360.0,231.30842206273516,49.16073591938894,336.0,54.069109359733446,10.921485783777767,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,0,360.16758410028274,548.0,75.05816452918523,16.64764494915556,1245.0,212.96239988827455,45.728506850131154,429.0,70.74212895358177,14.765329403957942,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
