id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35936392506596,570.0,68.10354838022185,14.057851465462019,1415.0,237.6405950739231,50.55255375957893,329.0,54.45841826766294,11.560280052104686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5864687550254,566.0,72.36605811313703,14.975075139348029,1345.0,227.06324239676775,48.41462330179501,364.0,60.68102691154077,12.635327952718736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.22677956008005,569.0,71.66576123788559,15.935672682524622,1518.0,251.96649651332677,53.50953814765543,209.0,36.58833527338353,7.992421748906459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9819185004982,579.0,71.79731968876072,14.852906626515368,1407.0,231.0188574422576,48.21526540653853,310.0,55.22314995900922,12.27373696900374,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,4,360.62581121180557,573.0,71.9632505110887,15.046561153897974,1504.0,253.3598401678795,53.84195029955097,196.0,33.09633931706676,7.097639783718899,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,12,359.93556052547564,557.0,70.87311027083393,14.816896249639194,1381.0,231.8142528047179,49.796365659923296,325.0,55.35223028338849,11.879296672174345,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,5,360.0694346872643,576.0,72.40837038341266,14.759722778354035,1282.0,219.49017173686067,47.30243001934261,399.0,67.16927327434864,14.082597249931728,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
7,0.054,14,361.01104941706075,567.0,73.74104642354219,16.562237198856266,1267.0,210.36838165736236,44.16365627791725,436.0,74.4915912258278,16.17227717926014,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.84221451575166,568.0,72.15140760859154,15.488272021779443,1418.0,237.46695703627591,49.94743038744937,287.0,48.86447006516525,10.691738417921957,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.0,7,360.6461439923573,563.0,71.03141109457137,16.35978035161004,1363.0,234.44595665557185,50.470686983232085,325.0,54.76384434837208,11.489441521895069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.8961641885387,563.0,65.82575161699862,12.888444295816186,1404.0,238.41727851463702,50.51791693104527,328.0,53.84002303354176,11.114819308901282,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,16,360.4972900063541,571.0,68.91548604818782,13.80943130811243,1350.0,229.69631432525864,49.12552748985298,356.0,61.427498114834954,13.24097899967439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2094304464352,562.0,72.44017615800306,16.237023401610223,1460.0,248.9274120850812,53.76514751668121,207.0,36.471779593428515,7.914250367437089,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,10,360.3948610893183,578.0,72.21675879515945,14.438109752079452,1519.0,258.1724112395774,55.697362578036724,173.0,28.174460306437645,5.778271785453978,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.3094036733288,573.0,69.09584139449792,13.793111804297338,1527.0,258.2600681758011,54.99287034385543,171.0,30.70440677939031,6.958570495168437,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,11,360.09936113851467,559.0,72.20449897254882,15.478354772198657,1374.0,232.93890868563975,50.24539202001829,329.0,55.045521506168086,11.681389991885814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2624739683875,560.0,71.47144764797545,15.383919418948164,1428.0,240.05572918210441,51.421925169810144,279.0,48.80570058527777,10.706989521289392,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.05116182698634,569.0,70.72979177782301,15.223570909350125,1339.0,224.79542703528764,48.12333890293262,357.0,61.883659729535786,13.526199279368088,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,14,360.435568982335,577.0,70.32422168660942,14.758656307065479,1412.0,239.42085077937296,51.22843086926766,292.0,48.84104502327029,10.316205610915747,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,11,359.91600543160763,567.0,69.71440753169705,14.951942884148401,1414.0,235.3845579064516,49.70955304079638,327.0,54.922785532563076,11.490465164336612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.0646388970397,566.0,72.59594940431863,15.948088106619334,1351.0,234.23644268722322,50.927999719294206,299.0,51.052961980625604,10.842266699185554,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,12,360.794850311194,550.0,71.37221733013673,15.21192108261773,1353.0,233.68827872540163,50.47135546507471,310.0,54.94887674115699,12.360985800646553,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3163688976293,569.0,75.01309473582894,16.55098240880028,1409.0,242.07582653514294,51.68146509880994,266.0,42.91638162340723,8.87560478087353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.412771530041,554.0,68.9506309753637,14.145443818952247,1313.0,222.19474041446597,47.312526418793325,397.0,67.02310592658293,14.05907773914243,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
