id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.23717982582025,572.0,74.72922684781598,15.50194782972509,1339.0,229.66065018960833,49.44498165119909,323.0,54.60439893039489,11.706923818544027,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.0285953127699,567.0,73.6352137672086,15.677494740766702,1379.0,231.40781198375097,48.85522872384139,308.0,55.01012446617506,12.308413306194089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0480072384481,556.0,72.14876945533864,16.311002572275257,1416.0,230.77531520561377,48.26789346459785,326.0,54.76712202734408,11.848507067454388,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.46565232947233,563.0,70.76511737528085,14.931157598697386,1481.0,244.7076383565818,51.687811641362416,239.0,42.8877816292139,9.586603707323281,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,13,360.108333089962,578.0,69.71647575157441,14.132204510778543,1328.0,222.74745397638725,47.16133488294382,404.0,67.57739310393313,14.561384767745423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.132229037416,552.0,72.21233030913248,15.896236053167813,1366.0,226.96957642068833,47.52181655946654,346.0,61.02158158237037,13.6955251028547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.05639970328815,567.0,70.4356464250232,14.451743023529126,1519.0,254.58013504733293,53.83426739775767,215.0,35.16061062450402,7.516235716463622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2831998852434,571.0,72.38424409268134,14.989838537788842,1482.0,249.45781819958887,53.70595212804889,204.0,36.52469807752646,8.37851544251986,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,3,360.28622011568723,569.0,68.21102304291485,13.285552504968773,1353.0,223.05705081747627,46.81458312665354,385.0,67.01752790758826,14.277777730482114,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,17,360.8376798549829,565.0,70.63443800878048,14.007836912274584,1364.0,232.6006890686939,49.419936400923234,338.0,54.9806298760009,11.61047648762164,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,5,360.5924799909329,565.0,68.02004223309119,14.4823050824243,1404.0,237.33855387870022,51.111883113828874,328.0,54.98835234839279,11.538182799796406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.09994014372995,567.0,70.06994414864808,14.421888064063225,1585.0,264.50298760551533,56.28892769624291,137.0,23.63543469002612,5.073451822909882,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.054,11,360.42594944374406,549.0,71.2440578689745,15.037663418734672,1493.0,251.2352468412111,53.99958603165203,194.0,35.534561492264686,7.8386240296563106,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,6,360.32558262769544,553.0,71.33666029593394,15.881202646061803,1503.0,252.0735230450086,53.94053164942504,202.0,36.59199208662679,8.476921939879938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.8672953392984,553.0,71.77641228078173,16.030426597830665,1398.0,237.55127252357758,51.13518478925684,276.0,48.722374155524754,10.548484800574794,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,7,360.0235651764075,558.0,69.32197358021375,14.399227618352128,1345.0,228.03127113022308,49.0024794051949,372.0,61.26282961597947,13.05533595626522,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.0,8,361.0150849756047,571.0,72.14185362299466,16.188323632295113,1334.0,227.3103194848455,48.96052112005769,348.0,60.851720046512725,13.427547922834453,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.0042681495299,560.0,69.21385294223363,14.07307122788292,1467.0,246.219445995467,52.49163804983419,256.0,43.00122909070848,9.076105459471114,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,6,360.2452485911783,561.0,74.74062012005344,17.211840273700865,1310.0,222.3216993483513,47.084445223731706,357.0,61.23365214508417,13.216388083838341,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,7,359.99825672887675,552.0,71.34899060304922,14.701929608954313,1389.0,228.04220059799775,47.59582708911606,355.0,60.75399551041934,12.962724571711272,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1979588504782,563.0,76.38894202600301,17.284001673630513,1407.0,235.16870768952293,49.851946109753534,291.0,48.75344701592956,10.527904290900803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.23955853280023,557.0,73.48784186438068,15.922871373709548,1302.0,223.582000385461,47.96889423808817,351.0,61.00323132900225,13.438431396691325,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,8,360.0672060341218,562.0,70.10178341345012,13.900575645806517,1395.0,239.45263545410114,51.7803344829593,284.0,48.53139042071954,10.37799588880635,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.0,14,360.01234464190867,567.0,71.4692221683119,15.274925947119254,1482.0,252.05187100041752,54.168146153530365,217.0,36.632330542131605,7.875829886300189,0.0,0.0,0.0,0.0,0.0,0.0
