id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.42928662886953,556.0,72.16170467779851,14.949042870439527,1489.0,251.4294180498679,53.728049978567576,210.0,36.52946026853862,8.085623860295808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.5400930749217,569.0,68.89988308575063,13.672437005504326,1488.0,254.0621712536521,54.58315917195254,190.0,35.14420355054349,7.8581032868326295,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,9,360.09132686977847,558.0,71.11673724333025,14.523883491427192,1383.0,234.3756727093373,50.32118736234257,315.0,54.84724277292308,11.719839089463521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.6843904797968,569.0,71.76388104692498,14.627225193246804,1325.0,226.76585277933066,49.010056374306,352.0,60.93686514777673,13.65477978295416,3.0,0.30000000000000004,0.030000000000000006,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,8,360.0982971573945,562.0,68.19378619411027,14.476774326640893,1386.0,236.76225934508017,51.11454575645017,337.0,55.107797553734656,11.676226609000922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.28712478357176,569.0,68.56248419661722,13.299633102018959,1465.0,247.09079122971914,52.7480075818799,237.0,42.66121028108385,9.416113925824195,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.054,15,360.54199039059097,570.0,69.96472524362666,13.978917135878216,1411.0,238.98076851294445,51.37788536109957,283.0,48.73284909206384,10.490532770660216,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.61026220257173,564.0,70.53704057502685,14.221297999103724,1347.0,228.73082826947473,49.570503061364064,362.0,60.91059573625436,12.546447981158138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0265390811259,557.0,66.93838864917403,13.46757351646006,1417.0,236.36937874219228,50.664952105108675,332.0,55.0133477393198,11.54270301699244,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,10,360.50491808489744,560.0,71.13760721226781,15.390516948384318,1394.0,239.91465204107064,52.03204364070482,292.0,48.957923121682285,10.523787450184887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.2570167491191,577.0,67.8287498665517,13.755628847116137,1524.0,254.51517218117556,53.906817915816006,213.0,36.58899097517407,8.105262817395475,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,360.28542597288634,561.0,68.77479014242469,13.370463533722402,1661.0,277.1337268856687,58.78934952555671,65.0,12.118662682598323,2.7179761396461455,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
