id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23639699960455,565.0,72.82330627902783,16.090587020397724,1405.0,236.71614398287966,50.217254134510256,283.0,48.85234045796631,10.283773334022575,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,10,360.1266868798822,556.0,73.57365594329961,15.711027070995335,1344.0,231.83030101038904,49.7305844204807,317.0,54.8440018405496,11.687951980923616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3915405321454,563.0,70.5219433646535,14.464789031387184,1493.0,252.93083232668891,54.30569092059807,220.0,36.65759856705361,7.928532073289079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1116472585371,562.0,73.88872845507102,15.86579516547506,1372.0,233.28483788504093,50.53989873847424,318.0,52.90005059427765,11.342831681795651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3178927525325,574.0,68.47788738123471,13.177628834537119,1409.0,242.98131155642866,53.5273281117037,289.0,48.83815204479332,10.463719617963793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4351594450019,574.0,70.91527837587638,13.949742972184568,1287.0,214.4192559025487,44.700157177263826,449.0,73.61632710082917,15.595381282415095,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,13,360.16791585702373,568.0,71.9971863037593,15.3905226909156,1434.0,244.21050415612322,52.391653498327216,244.0,42.65227644705552,9.272268974842461,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.25343146393715,586.0,71.67805085441563,13.997152625540256,1407.0,237.7936441533209,50.66436801692212,294.0,48.83481101681797,10.180578943377657,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.18316181125846,567.0,70.86644928466795,14.297173233495649,1568.0,262.1171121123342,55.630465166174616,159.0,27.157475965326874,5.711400884485699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.03434832321534,569.0,68.93058175733961,13.722105949935692,1567.0,266.8926216919355,57.27868287202946,153.0,24.33252297159879,4.8327455358394324,0.0,0.0,0.0,0.0,0.0,0.0
