id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4270516710286,552.0,73.55019804399213,16.129914842739442,1440.0,247.96788979170685,53.752915018761065,224.0,36.86664648290131,8.028740863918747,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
1,0.054,7,360.08579822714756,570.0,73.91587432968609,15.828125656972235,1360.0,223.13692655735483,46.72134088076897,360.0,60.851826493752164,13.315701984790815,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.675814428893,577.0,69.79673928855127,14.086875516596393,1382.0,233.2095298010724,49.659388027529616,322.0,54.92731675652253,12.012933585742148,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,9,360.01075187853615,561.0,69.8537318713789,15.370927358782554,1596.0,272.04742422554284,58.69818719099566,97.0,18.27929493246859,4.282193955397893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6574412966421,549.0,71.65017390225648,15.406317531832283,1329.0,227.01738525863922,49.72140681137225,354.0,61.37365318790513,13.642464884785445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.57834286080754,563.0,67.78046775410418,14.298299714074378,1449.0,243.8892439777766,52.08164872325589,278.0,48.4171560104585,10.619880465415754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9775974797315,572.0,72.20888980781147,15.481548034629563,1324.0,225.3054756680866,48.116936275120025,356.0,60.97286990734605,13.226799628616616,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,12,360.2570975983729,563.0,68.73345388523907,14.253989282277562,1321.0,223.87823516411459,47.694017814023084,400.0,67.43452553022652,14.471749720048267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6888671319042,567.0,71.0828090577585,15.003601064574488,1438.0,240.43229481751646,51.46649307920612,280.0,48.52669494754389,10.395055305228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,359.96937908679894,566.0,70.7131813877784,15.007705091622896,1397.0,234.03280631359368,49.98081862703003,332.0,55.27156864432219,11.735247680938322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.12470639331116,551.0,69.55249081158601,14.008683088546016,1446.0,247.89482819887246,53.92759885585553,250.0,42.5574268910657,9.068908581296968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.89258133461044,556.0,72.23797394419633,15.32877737840279,1378.0,231.3942248277824,49.546356498831784,334.0,55.10657550624184,11.644577491052432,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,360.4241532501923,568.0,70.5958419423148,15.554011033485061,1383.0,233.05790538579743,50.29052935629604,318.0,54.8160843978917,11.812937893515308,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,360.1315350495995,565.0,71.33498626528241,14.56164498762995,1434.0,244.07917380433614,52.75616969915083,256.0,42.83085854863275,9.159077960643785,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,4,360.4595979502776,566.0,72.8787263057416,16.557273280599276,1342.0,225.87716626647625,48.61874256716525,355.0,61.463601397761835,13.574229767372582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2224662748477,571.0,70.96482603898781,14.587714900297028,1335.0,227.98390042739902,48.90871517567176,351.0,61.22299655541495,13.212088636569025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.40639963332416,567.0,70.19884469061836,14.739853448823741,1489.0,245.30347844651067,51.68321310521799,245.0,42.629389170021916,9.052110771585305,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,11,359.99598589751594,572.0,73.12234893277191,15.41509084466912,1553.0,267.243232475497,57.99296398006299,109.0,18.24990497608078,3.929720853672919,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.48784883236453,558.0,66.12388622614067,13.48135996903125,1555.0,261.18427051548633,55.62385713197671,176.0,30.583133455521413,6.9073091153698964,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,10,360.2619249650688,554.0,66.44319778755266,14.039208668167984,1378.0,229.96818756460613,48.82063676801989,363.0,61.5111950590272,12.947815455502992,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,5,359.98178908044156,558.0,74.8571487077021,16.976953540447823,1387.0,236.23886443457053,51.058897179508385,277.0,48.98777794794962,11.148664261928113,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.3330111024605,561.0,71.46827643188334,15.210421544770442,1400.0,238.61101490562746,51.89713698580446,289.0,48.141788449852285,10.087913391872979,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,11,360.4042860517967,559.0,70.32580056343481,14.86214152449955,1361.0,232.90316013656897,50.246274697962605,329.0,55.00777423281414,11.579087668885032,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,7,360.53334108967806,583.0,66.70411490737644,13.194792581362282,1497.0,259.9736465120903,56.0165105302572,190.0,31.986466300394905,6.952415868390756,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
