id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.6557228178122,569.0,69.78189164880976,14.646004633803463,1206.0,208.41873161163883,45.513837449821985,468.0,79.74306130796806,17.11619316165481,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,13,360.3910221932016,573.0,70.22490308803005,14.546329049707284,1437.0,240.80331556606424,50.9811366676271,281.0,48.9837270944249,10.647525152329745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4281863240376,564.0,69.81870778671993,14.46844191212129,1387.0,241.0214379376243,52.65147259780631,298.0,49.32319030828135,10.283634333733287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.00689700596405,555.0,69.4339174052845,14.319196578646151,1369.0,235.76871970356171,51.50588690366811,322.0,54.896185727259,11.765836374370112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.55611988984316,574.0,74.1216351162482,15.55723622784102,1496.0,255.0737729575889,54.94110052596912,178.0,30.954754420980407,6.997548964171877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.24930690496717,566.0,68.00511552836616,13.347512722847823,1443.0,247.60483224766065,53.416277977567944,259.0,42.67393462154526,8.887592331544157,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,6,360.19241710133406,570.0,70.63054750863135,14.797570160337505,1354.0,226.51577846723814,47.39533433009256,374.0,61.27921845162988,12.902786659536545,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,4,360.23833190507276,571.0,70.41262460141135,14.801795236907136,1504.0,253.0328696908777,54.28599987654114,220.0,36.71473703161492,7.452347804114967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3250929621737,567.0,73.57108625613719,15.831764044079891,1309.0,220.3276485343574,47.39339301889939,392.0,64.63457760952464,13.275468812543139,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.0793861385503,557.0,73.28889807681159,15.988817961478055,1358.0,230.8047363015262,49.67694165985776,325.0,54.750123471976956,11.440667224236892,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,15,360.10493185243945,554.0,69.95867035735127,14.604943804612533,1552.0,259.8083894578875,55.68595809830673,180.0,30.377945696407778,6.604720088161108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.7764759261482,576.0,68.49637305087388,13.833618007498357,1379.0,235.07639546821122,50.71821145915546,334.0,56.559781954497375,12.208316516171324,0.0,0.0,0.0,0.0,0.0,0.0
