id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4225305829469,563.0,77.73945567439283,17.11808787721272,1236.0,209.30668957324943,45.03522729976903,424.0,72.97043041070356,15.882707197103175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9818439101047,562.0,71.05425389186425,15.048110283738954,1320.0,226.43631170499935,48.8369716065426,347.0,61.21678591361587,13.44392392519612,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.0,13,360.4113724672882,564.0,68.56180677900022,13.64638506183697,1441.0,243.86212367175645,52.42487983326445,270.0,47.617103115675434,10.583213162801373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.9448244679727,576.0,71.55006312250742,15.321840872235647,1451.0,244.1282037432836,51.58465859197614,261.0,42.92984872211603,9.19968329595114,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,15,360.50748167567855,566.0,68.20385182656867,14.127229689978448,1461.0,247.38214556838415,52.795039828389484,255.0,42.558140504612815,9.143512406437642,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.1784543692852,570.0,67.48921759117833,12.797686645410788,1517.0,254.2727239640128,54.465760747173974,217.0,36.95394791293956,7.893108454636885,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.2813975116094,576.0,72.30926545869897,15.978646644281412,1376.0,236.01474995190085,51.374810083491276,294.0,49.251674060625014,10.216402963834119,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
7,0.0,13,360.1247420186568,566.0,69.54002689145635,14.260026268370217,1543.0,259.87789702805316,55.70298475389021,192.0,30.682717994180926,6.490771189974431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4654025779171,574.0,67.6280475013135,13.137638803668288,1441.0,247.1588078483826,53.545204356240085,259.0,44.15765424094774,9.548891872095625,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.12700059244185,580.0,67.45432727107068,13.576546582077707,1597.0,264.65099481557814,55.913244484927596,163.0,26.14683185010278,5.414419642302235,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
