id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1994894212945,568.0,71.63216345927874,15.06442130603227,1333.0,224.65818418240096,47.65502979040077,362.0,61.68232854042928,13.426555006797,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,16,360.0686835348273,577.0,68.3404284932492,13.606922962629216,1525.0,257.35628600571505,54.71008622242519,200.0,34.3917510511631,7.547674895124769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9831867865615,564.0,68.22902787487,12.833379212530572,1483.0,249.1140114110194,53.09223938377393,243.0,42.76275159646217,9.405468148809534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.0453824610108,568.0,68.51418050729647,13.686832148353016,1609.0,271.3457762786048,58.60400108482491,101.0,18.25163953230157,3.9643680437195945,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,10,360.10816206449925,548.0,70.49807224327321,14.66807762637565,1452.0,245.20532767862292,51.96239270458693,254.0,42.60794613866221,9.083561350659783,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,8,360.41402922437743,555.0,73.30560853205863,16.44842228055021,1322.0,225.9546712150203,48.72708926813902,358.0,60.86536084191123,13.137679247167492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.32100293034057,556.0,72.90652613161504,16.256619453125907,1340.0,225.02965464969424,48.13117724153651,338.0,61.045737617879524,13.677880865795794,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
7,0.0,8,360.30002410793094,568.0,71.27543735086454,14.589815294159346,1450.0,246.3901236331375,53.56843443082949,250.0,42.66852095962567,9.149488682444858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5660518813041,565.0,69.59707537940133,13.974146581322788,1390.0,234.2783983639529,50.27734659903954,336.0,55.23042553236165,11.593377605749323,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.0,4,360.5891497650558,572.0,68.67573899204848,13.297790691425961,1386.0,236.42641869575843,50.7002045489604,328.0,55.14308127659736,11.53434864530476,0.0,0.0,0.0,0.0,0.0,0.0
