id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4518303688374,574.0,70.99180352345147,13.701918195242241,1461.0,250.84106722855432,54.20536044177714,215.0,36.611838287221026,8.0134743876388,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.19753156187267,576.0,71.94952785634659,14.131315921401576,1459.0,245.35269868898115,52.54750756150252,263.0,43.00236581598432,9.1022327527827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9599359772781,564.0,70.8876803594095,15.584102548854737,1496.0,250.8133706292124,53.949227783090414,214.0,36.57319528211723,7.758744648318568,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.1309549674182,567.0,69.77266504918774,14.357399343240298,1301.0,217.83213104993854,45.74991318915455,426.0,71.09577106108627,14.905035621227878,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,6,360.3581607064531,563.0,71.90528789382341,14.83491650567542,1381.0,233.60110715728695,49.9571598991455,308.0,54.53271966603661,11.945410020787048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.03774785864533,561.0,70.02183468233979,14.503038914900854,1410.0,239.08866153965798,51.29246292602495,282.0,49.088253017654615,10.59861055144168,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.0,11,359.97473766630486,569.0,73.7763809951184,15.469600109938819,1534.0,255.72711892072093,54.29941713645964,176.0,30.69549135844927,7.0729226623344434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5246973505447,575.0,70.5659931936892,13.987152776506012,1350.0,222.542933529685,47.033147756195284,407.0,67.18345994559073,14.00136217286493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.16001186837565,571.0,71.935634875045,15.273813713621486,1358.0,231.90208862911715,49.94026593091699,313.0,54.96968545582114,11.774563874167587,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,360.0988685884575,572.0,66.76431784537787,12.981345226867141,1532.0,262.83890255229437,56.984475724912656,178.0,30.57944058250508,6.65214554428044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.3190753362848,560.0,70.68163151802821,15.50403052614673,1460.0,246.37904920508734,52.66889450252905,241.0,43.12385982017771,9.521326723861346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0124792244587,568.0,70.37443751925083,14.90404782806997,1455.0,251.51430621172426,54.76138457949504,213.0,36.571031194392695,7.941132600077166,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,360.38252408754585,574.0,71.3841798240226,14.592509868130081,1382.0,231.66528764147807,48.86369976876903,325.0,54.92712888746734,11.958326746901223,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,7,360.17234067414677,562.0,71.74360108881098,15.622655743026288,1237.0,208.73258848956425,43.96348126775865,465.0,79.55907932515856,17.31671983708883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4671825344584,563.0,71.8723192577623,14.750109818182445,1516.0,251.5636463633146,52.832650217180124,210.0,36.575026525072104,7.821342602000136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.6704823484752,561.0,73.85892084445294,15.99776563308707,1454.0,243.84917069794378,51.592235000833405,258.0,42.58070875530436,8.850514689805689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.31050502275616,552.0,70.78019148667354,15.009569460799243,1368.0,235.44141714890858,50.740086979361266,307.0,51.51940312499215,10.948202508270377,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,6,360.5199185378127,562.0,69.6256560598918,14.03524073885507,1483.0,246.58294475774946,52.221442368117245,247.0,42.59416271634688,9.376657644230582,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.4926816990885,566.0,68.55810334178116,13.540006158528076,1402.0,237.73308809339693,50.92159714056451,288.0,51.13558860260581,11.746059340821008,23.0,2.3000000000000007,0.23000000000000015,74.0,0.4018314816481484,0.002182007292480348
19,0.054,6,360.2410596164015,566.0,71.1974558184663,14.347543142861635,1209.0,202.49537430262512,42.9071478714615,515.0,84.32636040913975,17.674917335667534,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,10,360.4819252091384,566.0,69.11466001454177,14.08788834376861,1396.0,235.1875857443479,50.302376594159014,321.0,54.22717637723664,11.533477519329471,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,359.90979874767015,560.0,70.10288891775511,14.672310103947188,1407.0,233.42706936528074,49.421001039195346,334.0,54.80017837851657,11.344216928308901,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,13,359.9712779183977,553.0,70.72719747786803,14.77896662901497,1504.0,252.72766652554466,53.62222629332151,221.0,36.670722626626294,7.815200923475089,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.07700648619874,586.0,70.2263480307485,14.758025324762855,1525.0,257.54710378762644,54.90463025706575,165.0,30.444605053583537,6.794106139805024,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
