id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.73426775476804,566.0,70.57924255683508,14.894597737268311,1370.0,232.6254677023524,49.85874516024656,327.0,55.15593928683283,11.595636768016613,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.57376319244855,553.0,73.38220258813095,16.48674213916171,1418.0,241.4864807781182,52.094523715123934,251.0,42.874572941303995,9.448503742473616,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.12949724034377,570.0,72.30172742325395,15.230477748126036,1328.0,226.9899327799269,49.003394154563644,349.0,60.789398691623866,12.927060000890991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.15004544180886,568.0,70.97242912683663,15.051257997884088,1449.0,244.79878534216851,52.68176040804056,257.0,42.594759210102765,8.921404949533953,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.5736214342976,559.0,70.88853988058398,14.635193345003355,1456.0,248.268110273065,52.96385046775768,243.0,38.82937450141294,8.080673520762067,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.3514450649385,560.0,70.67856914755075,14.720888256351211,1410.0,238.78206209520408,50.80702956232503,289.0,48.67771985897014,10.285358366312423,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.49802070145176,562.0,69.625449495117,14.84639066781025,1451.0,251.45967278237242,55.20745808245326,218.0,36.8158490462673,7.795503214419179,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,10,360.254550726119,552.0,69.92252772290976,15.077653680510997,1308.0,228.2995535784951,50.44834555717341,370.0,61.786238975436405,13.161486639233578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2033247279335,564.0,69.70873805291089,14.730959245139431,1275.0,221.211226365978,47.60333969648941,419.0,66.99567415487486,13.605041123471072,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,10,359.8672850144739,556.0,72.18497900513137,15.077565170276923,1481.0,250.50339423581792,53.83253562062999,221.0,37.383728559488446,8.265532379691757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.5361043355246,568.0,70.81001562176195,14.168557359540047,1397.0,235.1530284445745,50.181580519348415,335.0,54.06493509555184,11.04501056690634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.55216929232347,576.0,69.98400819076065,13.54751530292771,1396.0,235.14644914464688,50.33313756592173,329.0,54.9257137671227,11.557082597053101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2560970869792,568.0,67.43690531207682,13.046959278746806,1262.0,214.39266532930563,45.796636454872015,455.0,76.56167265386988,16.385860051573967,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,359.8977918777305,555.0,71.2545264527475,14.791697095371719,1526.0,256.16590566052105,54.567644744587945,181.0,30.29562093956411,6.655579798651213,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,8,360.7858112379719,575.0,73.35041132045443,15.761243793375462,1360.0,231.854490001569,49.34107119086123,329.0,54.88057259602243,11.57491900220877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.074244466536,556.0,67.02650748365961,13.70247939127618,1430.0,240.356545566389,52.37507144472848,307.0,51.09131108910108,10.681995604978638,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,13,360.2681821903069,550.0,73.92703403531017,17.600457004941482,1311.0,218.85908289045506,46.308356933843235,410.0,67.21720745216629,14.031760779857779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.09104984715384,547.0,72.07439430355466,15.972544351187228,1502.0,250.02675068544028,53.749012897450285,212.0,36.76239432251983,8.102556315027327,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
18,0.0,13,360.4487053584667,571.0,72.07903759062391,14.866505327460564,1569.0,263.53258625558755,56.36479936854282,146.0,24.42956105098344,5.305010600925024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.35701965141294,574.0,69.91449700673188,13.658016786813112,1456.0,247.27953754056904,52.429650835675936,258.0,42.822384369242265,8.96084379681032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.96500366073565,564.0,66.57125250310854,13.169050956894894,1359.0,230.89171932546176,50.06624082291244,379.0,61.07765695825823,12.875308181465714,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.2078540189687,578.0,73.21399364281453,14.818075798639066,1293.0,217.88504881317147,46.61925935855208,403.0,66.92679879919258,13.969106483045627,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,5,360.83988541948366,566.0,71.82345269549346,15.29076260958837,1461.0,245.800482942149,52.32712593827232,244.0,42.86256119187437,9.693903626688227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.3605545899275,567.0,70.26639403639783,14.759616170108789,1433.0,243.66534033313974,52.24282433027493,268.0,44.76577161759114,9.242467320987775,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
