id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0822822469941,559.0,71.08242116653916,14.506989724049317,1300.0,225.1943056723999,49.001876198720815,366.0,61.335999867787415,13.02190192907406,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
1,0.054,6,360.0030993186913,561.0,70.62256481810451,16.081612379234723,1409.0,238.5492931715141,51.25266560459861,292.0,48.91384731624685,10.101604719234919,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,12,360.02251730698146,559.0,68.00294812696801,13.567212212566167,1518.0,259.19191178437325,55.62304975643971,164.0,30.576934940463715,6.995803128796577,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.4335998434599,559.0,73.52560237033315,15.546957889552537,1500.0,250.14468548664075,53.2345127780601,216.0,36.51862843264147,7.833723619513572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.200872632093,562.0,69.72440883602303,14.148165497115256,1462.0,248.13519240257426,53.834783547956924,233.0,40.497241809373804,9.033870081519495,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,360.40241839358697,569.0,66.56674874846928,13.094923769387094,1358.0,231.40250382139985,49.60622624943526,370.0,61.12184340600966,12.490565983906531,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.120645995435,565.0,68.84176687738298,13.096908294602148,1343.0,228.22302807198184,49.57497375241529,356.0,60.94323176756735,13.154031148991836,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.26886584754624,559.0,72.42473822075115,15.285406562002656,1313.0,226.87952511951107,50.40026708658334,356.0,60.75349906021587,13.2064233146916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0203408676704,567.0,73.1436748882362,15.241966751255521,1349.0,231.97364416801165,49.83949024819166,336.0,54.95810618227796,11.741443929791474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2509790249687,556.0,68.17311246551704,13.97800263061505,1363.0,233.09421637330402,50.40694923173783,339.0,58.743555370138566,13.002565552075268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1022627425907,550.0,72.4990373213396,15.056818813180858,1309.0,220.24290708243996,47.13733239221249,403.0,67.29840809270682,13.897973071762136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4807442951399,566.0,70.01937490189628,13.87537857348841,1430.0,241.8113723833956,51.637425770735696,291.0,48.44870341617196,10.119909686805325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2952514838559,563.0,71.39304825139779,14.832433766110398,1502.0,250.21495527384954,53.387165067522396,208.0,36.529931438763015,8.00852883912626,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.054,6,360.59750554038544,570.0,69.16704907412192,14.035332169029333,1363.0,227.6659547803695,48.74984845888537,373.0,61.87857460084531,12.905160150845774,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,8,360.09998056323457,569.0,67.07021857373262,12.456653103211677,1433.0,242.05664918666182,51.6943265130772,290.0,48.9492090078209,10.255872261010426,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,8,360.66732163991367,571.0,67.80620171765646,13.549351334416565,1441.0,242.15406938595038,51.26627518693745,286.0,48.676245439242834,10.459621507256879,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,8,360.0322493728569,576.0,73.86531284225251,16.666100103091107,1460.0,249.78649333959302,54.16810287188175,213.0,36.56964407556852,7.886804175539484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.21020978074637,566.0,77.99352252352143,17.71855776770885,1396.0,232.8195989923385,48.948163722343025,283.0,49.20527418376668,10.766473072745097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1886965892103,567.0,70.17962815263205,14.525004149957535,1512.0,253.50712806770665,53.95692722482662,220.0,36.37044623471095,7.660412295285628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.41302905662707,552.0,72.98970373900892,15.242482175478475,1367.0,236.2253583327294,51.577785869776804,283.0,48.723777780251865,10.502786259076172,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,360.0301281339182,576.0,69.80111758374763,14.178339542210717,1353.0,227.65024394076346,48.28135417161639,351.0,61.071031149476475,13.522747316982628,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,10,360.0738124174913,568.0,69.1395043016572,14.322516846408629,1555.0,266.54575879585303,56.76324700167508,136.0,24.32642847089386,5.673823022427495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.98281080661735,576.0,70.83678305868561,15.017592348749703,1426.0,239.32969966689396,51.751642961837454,293.0,48.71796968714011,10.280896438463003,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,8,360.10511194291564,567.0,69.95134857346976,14.878422517377873,1277.0,221.4567660689137,48.11906282574801,405.0,67.14975224402818,14.321143827341531,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
