id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.38804019665014,555.0,68.70840281494536,13.98058578917475,1642.0,271.4598933959172,57.58662397748534,120.0,18.52027402767019,3.8076609724482355,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.1307107091266,565.0,69.26144978961693,14.256786183595285,1255.0,216.51746771318975,46.95091948327677,422.0,73.22757961622318,15.79619223365351,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,5,360.31118039823434,563.0,70.58243931727847,14.657977126274405,1517.0,257.54056458097466,55.53062552948472,177.0,30.439219026198042,6.537841600788851,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.4842538189071,571.0,71.07009480343565,14.905082467301943,1580.0,262.66717804098204,55.85565367815317,141.0,24.296232826072394,5.425265069921889,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,360.4171817334406,575.0,66.0281390527838,12.735995730760568,1500.0,255.66767862826848,55.17010218684763,228.0,36.739516910700196,7.465384143164138,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,359.9056397204581,576.0,69.84272910450841,14.129631106320677,1231.0,209.52520153860326,44.992476604830266,467.0,79.19812056152149,17.029267630714816,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.33463296562803,558.0,72.09371242902432,15.616239430557584,1417.0,243.70951027889512,53.510538428964374,252.0,42.57945956660971,9.072002525397586,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.0,15,360.01505190333506,582.0,69.69899906084957,14.351422480342082,1441.0,247.67606099184286,53.31478705471838,253.0,42.729303562500085,9.039314436835308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.59896404366015,571.0,70.34188612669642,14.302277856045453,1391.0,241.0391215197235,52.86964275474257,288.0,48.68666375665983,10.366082122394909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2166732331961,558.0,70.38357582343423,14.210124335873504,1520.0,256.0575213748844,54.45616539825223,192.0,32.03813365620411,6.887360169482326,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
10,0.054,12,360.5178331704063,574.0,73.36163054962253,15.482449931923316,1434.0,240.5520175590143,51.202104348006586,249.0,43.837847775145995,9.610941563714544,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.551356864148,565.0,69.2146109417877,14.758416099829025,1478.0,248.05099481242522,53.560775354137554,258.0,42.80531035032238,9.010242261775991,0.0,0.0,0.0,0.0,0.0,0.0
