id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.92530342674047,574.0,69.27701230985036,13.792073053615814,1455.0,252.3844463038085,53.94059253381776,223.0,36.58923885860981,7.95939767876891,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,360.1154115828306,566.0,69.75583749757573,14.816402421042033,1332.0,229.22220158482958,49.606461446489696,358.0,61.10374878099234,13.264836505692708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.94377416304695,559.0,70.04678914578066,14.155948957902014,1444.0,240.00437209606605,51.30310922126933,298.0,50.0535181444626,10.453643447511551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.07988255164366,563.0,69.42019667783121,14.833772971207667,1440.0,239.37730641247686,50.715670003092406,261.0,48.80057097441472,11.158001696629205,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,10,359.8687621635481,570.0,69.55127351416071,13.58249155777222,1410.0,235.9638193031631,50.780482242433436,316.0,54.491829395651024,11.725779900293226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3668469614252,553.0,67.40914812676988,13.463920283449278,1365.0,225.47775082034184,47.21450065515728,410.0,67.2791090062484,14.06651992519134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,359.94798035623666,558.0,69.94250569092033,14.827163659511372,1434.0,238.7313843897891,50.43299286143611,295.0,49.37620364314467,10.629759017534923,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.41858131997765,552.0,71.93039428184252,15.679323938152958,1285.0,219.45649964370506,47.19092190425583,406.0,67.41791724917506,14.632983072330383,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,11,360.13351032538503,573.0,71.20712172209586,14.63697448857364,1408.0,237.3715422912597,50.40872803687431,287.0,49.542240485409714,10.845844494224213,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,360.29720876491973,559.0,71.32303943065857,14.794194265526126,1460.0,250.79216692324576,54.59659218950341,221.0,36.477352705006666,7.675990819622487,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
