id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.4605954959385,554.0,70.34138455281759,14.400957717490845,1683.0,275.6411966888582,58.0741120385754,68.0,12.193193385932965,2.792824352257033,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.54352181180866,573.0,71.74650521953701,14.997024755112077,1492.0,247.59220607464823,52.363231559300736,249.0,40.712866602626825,8.459681097576624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.205898992535,573.0,69.57779150708834,14.484053953906235,1455.0,246.21295176918005,52.57014512065882,247.0,42.53417624625894,9.214243922857078,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,359.9992499806465,559.0,70.05507438255148,14.774049789477344,1321.0,227.01045055879098,48.56253293122203,351.0,61.37800074592602,13.341561819053045,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,359.7496756359648,573.0,73.27304367710174,15.64985253699265,1279.0,218.45184042131984,47.16290319733248,395.0,67.02331228195355,14.166889442029726,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.0,10,360.40934289916794,562.0,73.65987105319549,15.703402406356634,1483.0,248.53002693929645,53.25831349856626,226.0,37.81576856038931,7.825876483822261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.44686703957154,564.0,72.04341868861182,14.85887350753824,1407.0,238.20367348426424,51.42208510055485,282.0,48.386372744069156,10.33416991007397,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.0,6,360.1889878316682,561.0,72.73878327352585,15.753097671181155,1450.0,244.19043545509976,51.55725275773783,245.0,43.160027423002795,9.640365930496696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.00223363444195,581.0,69.25702713870056,13.785556105917552,1491.0,245.55245049565045,51.00826421403229,241.0,42.86204220403985,9.21843335171624,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.017755812496,568.0,70.57706154028699,14.944425019022091,1457.0,246.98229968447404,53.197078467573434,254.0,42.598989929719394,9.056074376339874,0.0,0.0,0.0,0.0,0.0,0.0
