id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.28139002708144,581.0,68.5265315483439,13.087643629725285,1303.0,224.29704289845782,48.27949800019992,385.0,67.23649183173872,14.706596922541781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3426732119229,568.0,74.20929842626644,16.231314248676927,1245.0,214.25992000832505,46.005083544166666,411.0,70.26894765833094,15.160280795717942,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,12,360.6120143719311,555.0,74.31530175849961,17.008729288844755,1389.0,241.32740342841072,52.73826379175696,251.0,42.73486157739321,9.414112546873257,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.3990750989003,572.0,71.39950608555566,15.253219218829907,1317.0,221.8417511367621,47.14925855762806,402.0,66.93278890194028,14.72823622521005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.82311795714963,560.0,70.0834242574644,15.123022151479756,1353.0,221.02627353009458,46.739522160399176,394.0,67.41381479587096,15.099557626092833,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,360.236268554606,573.0,71.03171144714173,14.152183669147751,1458.0,245.02071577542415,51.94861556713399,252.0,42.37554796769902,8.85628630970007,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.28143737705636,581.0,71.55579421753326,15.605453126247422,1483.0,251.7678189518793,53.8433849542279,218.0,36.79381924253794,7.929190022431994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.54426662493705,569.0,69.18673495943507,14.15881053675355,1357.0,230.22510130653313,49.50424931692769,340.0,60.82045122641909,13.411318772548237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.40865638488776,557.0,68.01426106152213,14.128503630918265,1434.0,235.6747456523737,49.39563587070126,322.0,54.73478980241516,11.525079424201783,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,15,360.40965246788363,568.0,67.43325685982997,14.095000729931398,1509.0,262.2109564116887,57.567581935920444,189.0,30.57879553627031,6.380029284291319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.42932733117743,566.0,68.28074080815774,13.503113708850243,1596.0,270.60174998517755,57.03292811361502,101.0,18.43084166876672,4.249475952994893,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,6,360.1320799385203,561.0,71.80589922960564,15.965185140289076,1307.0,219.534788072398,46.465130378767064,396.0,67.21268064640942,14.37671014850143,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,7,360.42290468524294,571.0,70.53664670450665,14.227380655641875,1384.0,234.545809344161,50.659751775319926,305.0,53.036728824077805,11.645199070403404,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.3199028576388,568.0,72.75022943654712,15.134923378412298,1317.0,219.0021948702146,45.76524824670736,395.0,66.86917576713569,13.992317041685117,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.0,8,360.3071250817063,554.0,68.61204447424994,14.49397145868399,1481.0,248.68955938510504,53.22733115309165,253.0,42.71839188407073,9.114139295905048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.22102784917786,567.0,73.91817338419177,16.181757525788978,1484.0,253.64675347526156,54.77159002247811,192.0,30.62626774593703,6.121836432495331,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.0938990702931,565.0,71.27877201669752,14.542137734515501,1320.0,231.71611938201067,50.80033163674567,336.0,54.89292040527594,11.369391653911746,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.17343818518714,568.0,69.6876968926288,14.339319169977845,1484.0,246.6940341467166,52.637967395414364,244.0,42.76163155888149,9.401987646932234,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,360.8905830891742,570.0,69.12378752026561,13.893671963793949,1518.0,259.04280054361743,56.591109248158524,188.0,30.26365919631893,6.0272530707385075,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,14,360.28434607856207,558.0,69.9356541677624,14.610300620456119,1570.0,265.7241667290924,56.61239561341405,143.0,24.355574092882296,5.255692587539902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.64271022685307,563.0,66.22878251682437,12.826909442336847,1459.0,250.90108971573173,54.89282854877796,265.0,42.964629698295944,9.032637772170906,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.8624187607548,564.0,69.22638448719655,13.626829467343429,1454.0,246.35029671291653,53.36229733523921,251.0,42.61263447648175,9.175147126514084,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,10,360.1139344417783,564.0,72.4458697475334,16.32981801481557,1460.0,250.83333622421233,54.441428304676165,217.0,36.77519163440963,7.901737538138501,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.14525540737867,567.0,67.48455216670169,14.009233044062862,1513.0,255.61263040013807,54.88251054569672,210.0,36.945597604740996,8.314438845826501,0.0,0.0,0.0,0.0,0.0,0.0
