id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4733991245547,554.0,69.15159762199404,14.500139892596357,1477.0,252.39441854247045,54.57354848749426,219.0,36.368432849318935,7.772240383209849,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.0,9,360.19199682876837,577.0,72.67397328473886,14.765293797049814,1400.0,238.59897715897915,50.815588847775565,278.0,48.84450203553134,10.633318824806516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1654672048444,566.0,70.23454474397319,14.008704822335494,1427.0,239.5976883982595,50.97275681853498,288.0,48.76566672849055,10.681933714415846,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,9,359.9740861272496,562.0,72.45992309124776,15.943789056630848,1305.0,218.8230782453613,46.63514549944661,405.0,67.12908793362699,13.833479628328,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.04638455369786,564.0,72.08998931629165,15.63204650771389,1496.0,254.9504012795927,54.62397448720467,177.0,30.581580862154315,6.698199142965601,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,359.8873666146189,571.0,71.21451355544893,14.957530379596543,1341.0,221.90929987001064,46.60363995060048,405.0,67.0686050066547,14.14285152330481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.29966659471296,571.0,66.58662879485817,12.966334159024894,1472.0,256.97705749268556,56.208923100566544,223.0,36.501281226949054,7.570918803562931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5195978014043,566.0,71.22337624769227,15.0759701820736,1222.0,215.67114305585872,47.64890827037706,436.0,73.2102379299146,15.565594885873791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.47500946363857,559.0,72.66476761710183,15.321067415735204,1367.0,238.3675759723828,52.68919615169881,291.0,49.02844255229361,10.628655673999088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9378060234569,568.0,73.01765608787456,15.849481524472882,1411.0,242.86446914959504,52.41404552705114,247.0,42.57394447896921,9.193783641173177,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,11,360.33923344309477,556.0,68.54448237580253,13.862015318884676,1422.0,242.75581319346674,52.22457962405961,293.0,48.70062970238297,10.42428774673169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9374065477112,571.0,72.01992268321057,15.536014134394453,1468.0,249.22621082112113,53.45948510283833,231.0,36.92422087384424,7.80215805754115,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,5,360.527091848858,577.0,69.06207078269277,13.865567078232683,1407.0,240.09549387928794,51.464395096302596,292.0,49.24727728401495,10.619079816580197,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.1185328630685,570.0,70.91744915251384,15.537504013709224,1444.0,244.84753586172926,52.04239621383481,257.0,42.685229747023236,8.68218294149556,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.054,10,360.04382575329487,569.0,70.72482674454727,14.641457362542852,1342.0,226.80960233065701,48.99260959635852,358.0,61.29594232636414,13.043677551786905,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,9,360.1955769430728,564.0,68.77831261117642,13.599294359785354,1463.0,246.93824729499002,52.81335460306461,242.0,42.495808659922176,9.007519641018922,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.0,15,360.45361638647205,569.0,72.82882637249303,15.715089239773464,1396.0,232.30850777095173,49.49997013032682,322.0,54.874550503608326,11.921264171391389,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.0997021194236,581.0,68.51944242484677,13.877117296503753,1321.0,222.13085972898276,46.95133189865933,388.0,67.31425236959684,14.855907098612365,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.0,7,359.9212881193816,568.0,67.47185328728564,13.178023602583426,1622.0,275.78915171004627,59.46426673226368,93.0,16.886576725353635,3.620824932503998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1287096669319,562.0,72.77691525757045,15.89300600457902,1410.0,239.93911789840385,51.18730632431762,288.0,47.303820860612745,9.514225892737128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.90292203245417,558.0,69.13685204232915,13.934377197029093,1389.0,235.00417374682516,50.196150856228286,330.0,54.77698788411825,11.639197279423394,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,5,360.1676560838847,564.0,71.0486033830316,14.640431265545425,1377.0,232.37624567738467,49.881901990343785,331.0,55.36978770434836,11.870977305915527,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,13,360.33510297799205,555.0,73.94644622211727,16.920679446095217,1610.0,275.33545789742044,58.71138549599273,53.0,8.951978787660902,1.8909797439531886,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
