id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4703973371261,573.0,71.22683768990925,15.026941064035228,1615.0,270.20297038883274,57.787130900942856,115.0,18.617484294396018,3.8546701932104983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2372202945236,558.0,66.880054479189,13.670019356241351,1536.0,264.24090169907424,56.81537210072661,174.0,28.992257317032095,6.097775177021305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.8911233205398,575.0,69.91916927558745,14.431213379024411,1360.0,229.47715922108728,48.77724352542616,357.0,60.94594783970456,13.1278496792213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.51914277077896,569.0,70.13918126878652,14.028656332961493,1438.0,239.85744989507637,50.83302032003651,289.0,48.55264881885715,10.329702599511547,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.56008657297633,575.0,68.15440925846606,13.091220114350937,1374.0,241.6593190188558,53.399246160009184,283.0,48.92153985152836,10.664927325154085,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.10971766365384,582.0,67.27952863105634,12.93427514712202,1432.0,242.07869346491464,51.25188994882537,287.0,48.95406458274647,10.38383503506615,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.40028022338265,558.0,70.30346584264434,15.27227563966733,1450.0,251.5436143098886,55.246749474399884,209.0,36.34554459961972,7.87820713720793,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,3,359.9625698085897,571.0,69.6582166742965,14.314041331290797,1415.0,243.12154355324222,53.11925341962347,282.0,47.29102321689103,10.193068835701192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.204736450905,563.0,71.61402974843924,14.848639208712576,1508.0,252.2092767281195,53.39104940038109,206.0,36.3589700601102,8.19013331126569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.92693434247076,569.0,68.48878068073509,13.676026177159228,1317.0,223.35488264568423,47.99374405854703,402.0,66.79348893290928,14.233260162622855,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
