id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.89415719532917,571.0,69.51663520372581,14.32358549734114,1521.0,257.3078120914541,55.478862175245,177.0,30.561097334197974,6.643127121281279,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
1,0.054,9,360.4054836939673,571.0,70.48190278408295,14.534543730566421,1431.0,243.9766094515296,52.19329115570037,251.0,43.02648335556705,9.182656034390295,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
2,0.0,6,359.9657512294136,571.0,66.56631177135368,13.199458647013538,1469.0,250.9095581404824,54.37683618801763,242.0,42.59972925284951,9.43168744111251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.30467773766003,570.0,67.1950640802552,12.882652341689568,1446.0,242.1730237639847,51.41669450198504,283.0,48.621899959137885,10.492368914813845,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,4,360.3673747128708,562.0,69.86875159494926,13.874250562948802,1481.0,245.83485354331864,52.25333248475631,254.0,42.59713687892217,9.16801922342488,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,13,359.92276380326285,571.0,75.06503023701451,16.347333628007302,1310.0,223.87500592486978,48.13048484097671,376.0,61.311702936908254,12.816501222435557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.36333419402223,574.0,70.89496412247216,14.349637166558205,1410.0,238.9628128263813,51.23440443312583,284.0,48.68818475372666,10.498126012158162,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.0,11,360.18362940814967,569.0,73.85872596765434,16.039929948600903,1405.0,243.5733598817103,53.219279546924454,243.0,42.702837958234234,9.477307318432864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2181443053949,576.0,72.60179972911693,15.499815933109863,1384.0,239.25559479746843,52.13086985828358,277.0,48.435889727930025,10.537580473445074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3370021387669,567.0,70.08251889765563,14.671888822325727,1374.0,234.82840748720383,50.95831932925296,332.0,55.22521193607708,11.711424605602847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.90801389151716,562.0,69.6051642794478,14.721194879180496,1331.0,224.13238728370916,47.75424464380457,381.0,64.89435308693707,14.099137023313078,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,12,360.394954032028,557.0,73.47028817952233,16.69872547602424,1457.0,241.65677396818384,51.214100499197336,256.0,42.77854151688893,9.032704747269818,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,15,360.37191838015815,577.0,68.56716788927704,13.053330009609997,1415.0,240.528852585728,51.37045579686824,297.0,48.650212024831205,10.158951260848273,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,5,360.3502630351746,566.0,72.23723346184019,16.003962023374704,1367.0,229.71023179579007,48.73880082239135,338.0,56.4688515904484,12.05686870199628,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.0,8,359.9623675853251,577.0,71.53565009056315,14.902420856830032,1386.0,239.63617717615398,52.6219276151117,278.0,48.845971343248586,10.806864135103138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1523830500955,573.0,66.37165764368362,12.91217559582412,1356.0,232.6647459966025,50.54088849850154,359.0,61.31695365996258,13.580792641455924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.0014599104621,563.0,71.88221697749103,15.827947829943453,1319.0,219.70993862864978,45.64497798229911,422.0,66.77340340515228,13.542934817190757,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
17,0.054,12,359.7885579874943,571.0,67.43127455993302,13.31666368884948,1352.0,229.71656174489576,48.70201820498018,359.0,60.97160530563997,12.937810470178754,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,5,359.9483650619031,565.0,73.83083860339882,17.018256712465053,1393.0,237.683217018451,50.77564330754803,292.0,47.356434025928905,9.986598955780984,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
19,0.054,4,360.0157879320161,564.0,71.37702149734307,15.47738156469114,1413.0,243.99782873361542,52.30881992707222,255.0,43.107279535250306,9.204003042149157,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.054,11,359.9863197846611,567.0,70.5946727721169,14.333205983648707,1248.0,216.6301129472837,47.409337199554805,419.0,71.22131200893364,15.601962354337854,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
21,0.0,14,360.203894492741,566.0,69.37236861122862,14.697450872724277,1524.0,260.3130179243458,55.96197788790888,173.0,30.445681550113097,6.679277502232775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.43139167102044,557.0,69.05359228154734,15.365888693301484,1389.0,236.622506741468,51.51498893255313,322.0,54.47260439891319,11.702174839180929,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9363380250003,567.0,73.81197763283569,15.728250610672315,1300.0,218.55488233483098,46.40151727955489,395.0,67.65572914336803,14.510611780744346,0.0,0.0,0.0,0.0,0.0,0.0
