id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8450883677355,561.0,68.88158787044306,14.403648841627744,1623.0,272.9152309860321,57.391894411513924,113.0,18.26078994138539,3.614683156242979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0189170765622,572.0,71.02643751088796,14.443349347939543,1492.0,249.64709894706314,53.219306096692094,233.0,39.43303921406739,8.520816263451495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.06308281122614,566.0,69.36076347810263,14.07327421153048,1445.0,252.35620371117787,55.33176207120839,223.0,37.01063130811616,7.640141092435132,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.18669025064276,565.0,69.74259749828613,14.497400743785942,1392.0,239.56263570669705,51.16192298894643,285.0,48.83632439886746,10.568077604358447,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.41760796512744,550.0,70.81631030336935,15.984819897304488,1363.0,226.68670477566147,48.7987281805576,364.0,60.95806108003914,12.764933626163485,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,6,360.0378143381535,569.0,69.14537929849236,14.572888586036537,1379.0,235.9330743377785,50.435714924762166,326.0,55.047585079228945,11.769334455501888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2256456508313,566.0,68.41921722599848,13.938024826516912,1308.0,223.43359578422104,48.010460836784205,417.0,68.23052232695271,14.686596207599756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.07505278173284,558.0,67.87917428629628,12.834669020571067,1612.0,271.3195810846223,58.36725996876762,110.0,18.50511077013494,3.909731578792796,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.61399658110565,571.0,72.69290538581404,16.237386368052448,1396.0,237.03798599115245,50.32063342346012,296.0,48.78112363391584,10.359201016317687,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.09849803019273,566.0,69.89889306576707,14.126427974233806,1353.0,227.8359657173428,48.69897723602775,366.0,60.814303969912174,12.920690988802555,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.82488539004623,570.0,71.75005487361298,15.0228479101227,1399.0,235.50579167643485,49.94289911350216,298.0,51.88699625656548,11.531387348734782,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,360.45914245905476,557.0,70.07326766870295,14.921030283548642,1441.0,250.8313135412612,54.86547327788198,206.0,37.035257724771554,8.591346958042738,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,7,360.07641603329915,574.0,75.87099307481802,16.77422523347746,1612.0,271.95254893486526,58.38805207643054,70.0,12.20320719364178,2.592301810879862,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.14163489861255,560.0,72.24002545911642,15.558072187823464,1464.0,251.40566093621933,54.396728198608514,214.0,36.581706135479784,7.976028568841927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.30257966143625,560.0,71.89410567402152,15.621861535310568,1442.0,243.21860182669238,52.33760605830898,251.0,42.66621617743464,9.005648890245334,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,6,359.9374399029072,560.0,71.93444555465105,15.397107190330168,1332.0,227.2027549482887,48.93851789000142,376.0,61.004167611420804,12.90670415922806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1037871393565,568.0,70.86558033640453,14.681420477500092,1451.0,246.57302427457785,53.166419655226264,262.0,42.74770461167983,8.945303840848318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,18,360.0182901003418,574.0,69.8432485138564,14.74248155906497,1368.0,232.99142474279634,50.07705333235914,336.0,54.904061924391115,11.342785694867537,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.3830795975289,559.0,70.29837254377742,15.893606073658933,1532.0,257.5578159770543,55.189031822557475,180.0,30.66152034847724,6.512903781958184,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,11,360.56906010084924,582.0,69.72205864459796,13.599322982790712,1500.0,252.78906037692565,53.99539708415766,216.0,36.60120069008242,7.527506237221218,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,13,360.0931152073859,562.0,69.67974651827679,15.058939949498305,1343.0,223.11070639370718,47.54716953816484,403.0,67.23827793628324,14.151197811790938,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1874621536526,562.0,70.81090395068577,14.777056382289977,1463.0,245.07295719270488,51.84398369295401,247.0,42.66196906502027,9.291200914343818,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,11,359.89869606296793,562.0,72.94252485710095,15.535613785249996,1544.0,256.484439990987,54.264649065209156,173.0,30.741103200973484,7.01834611354015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.54296716473516,561.0,69.44545744505275,14.451920481227143,1326.0,225.0556876175248,49.21911248790635,373.0,64.49316266452392,13.842380285912355,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
