id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.416885326989,566.0,73.99343061907125,16.429354932867994,1235.0,207.68711556646312,43.97737297302562,464.0,78.33674722887653,16.745396278585435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0601491269552,572.0,69.35738248500508,13.315759135950302,1480.0,247.92652446806136,52.3507459308392,244.0,42.75196822258106,9.275177343316063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.31257979789376,549.0,71.60079872351031,17.412125909979277,1342.0,227.74793159040507,48.875469376081654,344.0,60.75125768760149,13.123714576485375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.8433562513122,567.0,72.17894957381131,15.55964493022119,1461.0,244.9393150957369,52.74994330840088,227.0,42.88915222011543,9.851406446464217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4468066580424,569.0,67.0965416698627,12.651561224503174,1527.0,262.4500808849916,56.62327593733062,182.0,30.470926334761824,6.26246465959667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0090099364517,565.0,74.83575398273864,16.512259454595004,1394.0,234.41875239720585,49.366704035605636,288.0,48.73117252925918,10.053683154317387,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,359.97730549658667,572.0,69.17251723222398,13.812090704784767,1479.0,245.7216010555632,52.045125572900055,247.0,42.72384348097787,9.351191367763443,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,359.9383646838533,547.0,71.77430295635408,15.530763204195628,1404.0,245.56070659563693,54.0725733259205,245.0,42.70398337473382,9.070822369511296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27095593998513,555.0,70.85376112494346,14.95467842149487,1415.0,240.0671895525072,51.86570334016342,290.0,49.356529882446644,10.434109452663703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3916723843354,568.0,71.64916348522165,15.411237544146049,1414.0,238.0372632004217,50.894200432190246,299.0,48.93606251587209,10.613616560328731,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.59321250162634,565.0,67.1295875485668,13.848153907939558,1425.0,242.63648541683636,52.01707535801542,272.0,48.421563744027495,10.750082078387123,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
