id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4713145862133,576.0,70.53209771436592,14.783550623905423,1469.0,244.77410511340477,51.58945083143235,246.0,42.77094999191897,9.133202764051688,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.41819149745595,554.0,72.29305615950987,16.524250507205558,1428.0,242.9412779234264,52.123267113432064,239.0,42.82127102138424,9.242191944548077,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.49348791153767,552.0,73.22605364930536,16.57477992945228,1364.0,229.42429869142262,48.593534557841714,319.0,55.01820048137477,11.745910997472667,21.0,2.1000000000000005,0.21000000000000013,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,9,360.0570255963509,563.0,70.07028636883082,14.465117670888603,1296.0,222.66448837897428,48.13691135354969,387.0,67.28632550210405,14.485039122986112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.61898808505873,568.0,74.20912017690961,16.43592464983457,1427.0,242.9363864399752,51.89848137009249,263.0,42.98806332060952,8.923635704400434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.77518941148344,566.0,64.68559969033515,12.264654307884093,1357.0,234.1485574781271,51.02363415456238,350.0,61.19457863706524,13.482850277843083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.0521897522968,568.0,73.2129400582845,14.8414406758176,1386.0,235.96303834027145,50.62979153521836,308.0,49.18828397644773,10.312822931462735,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.0,4,360.03845789993784,555.0,71.58330056231533,16.530845683922543,1341.0,221.5191709985032,46.893775926405105,413.0,67.06733625043628,14.147372875130195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.14828335976813,557.0,72.66902068988657,15.454941642046961,1394.0,235.41453030238728,49.873134387227644,291.0,51.925551795708685,11.622180077597196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3489405686208,566.0,75.84515883994379,16.446552032503597,1338.0,227.70931486722034,48.72626586225311,318.0,55.06578660336,12.293429773977222,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,18,360.1850829353984,570.0,70.91403990455078,14.167700644357037,1438.0,244.55523829562975,52.18627452120807,235.0,42.70148902792895,9.325088303051253,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,11,360.5788363478891,566.0,73.57578733818157,15.20520649090614,1494.0,249.7285889936142,53.79080928506963,219.0,36.81918407162511,7.623620352359576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3573213789464,567.0,72.1146565850598,14.973822083070395,1470.0,251.35668887504244,54.55914470411944,216.0,36.72182661638352,7.908769686976694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.62845037481486,571.0,72.75379099758949,15.480587594521214,1435.0,242.49321005065522,51.47808431035771,264.0,42.67084807861274,8.526707482907469,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,10,360.4201385106649,574.0,71.0582172516408,14.940395431460388,1373.0,232.16218602010588,49.74428866872876,331.0,54.893252867676075,11.581357689407172,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
15,0.054,9,360.48353654021577,562.0,71.97390572551954,16.081229327477253,1406.0,237.30513121235586,51.27195338421072,284.0,48.82856327660541,10.824664946715009,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.054,11,360.5539718091119,570.0,74.24851764260673,15.724508962429686,1444.0,242.11039351466434,51.872006770202255,256.0,42.67735357222258,9.050563263459184,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
17,0.0,11,360.41439772958984,568.0,69.09508354405928,14.185452766770336,1514.0,254.2998894250256,53.82032773224387,209.0,36.71454624540792,7.983527264862931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.5964718665057,565.0,70.1941518947282,14.647578418219107,1383.0,233.2993032891195,49.27215762198996,322.0,54.89765741424487,11.973120680342795,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.054,3,360.22145548568153,566.0,70.90916633786532,15.561971129545226,1372.0,235.22330266538071,50.94428712691652,294.0,52.62921881881056,11.680844443023968,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.0,9,360.1494166630357,576.0,67.581570722782,13.365314724876315,1397.0,237.8049005274235,51.06113415743235,345.0,54.720163664411395,11.118281911726946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.36805078442194,556.0,70.9848214496564,15.667635163061625,1397.0,238.17205600474347,51.44709356390816,286.0,48.853417937695234,10.240388784278785,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,6,359.8792673806017,561.0,67.56822934658247,14.522045591889594,1440.0,248.52368681854952,53.667426270689774,245.0,42.720539131762855,9.345754727646526,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,10,360.3592188948656,552.0,69.14928020880268,14.527564494455532,1525.0,254.86943595945982,54.46278529354348,210.0,36.11042460329105,7.824484292957817,0.0,0.0,0.0,0.0,0.0,0.0
