id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5278129970056,572.0,67.61366951037203,13.819186406400688,1576.0,268.1540200425558,57.30825307152103,141.0,24.322889542292593,5.108889868599862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0574357404619,567.0,72.70169279185305,15.240347703310327,1451.0,242.13058134746444,51.58591630436338,235.0,42.72439795299863,9.64081849664439,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
2,0.054,6,359.9906921204022,580.0,67.73868122636972,12.846549884511775,1442.0,241.7915880938244,51.14268106102298,295.0,48.81700823857485,10.230640767248207,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.514378250173,573.0,69.4947469396931,13.291089629265313,1415.0,245.10388654931586,53.71592548248708,249.0,43.877664702011,9.773693255484837,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,7,359.9212571763007,565.0,68.8683234606339,14.646294905254152,1271.0,211.66762890466853,44.868046330427106,461.0,79.54264913876719,17.22018124245945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,359.74035846694215,572.0,69.93604609358056,14.45857293482076,1399.0,239.86598335245793,52.39489543301171,289.0,48.34090905705319,10.177064840673546,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,360.28249814730987,563.0,71.95347317941753,14.90837069874799,1336.0,227.030667351427,48.786565025864675,353.0,61.06038636074551,13.247310160760886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2751353425717,571.0,68.28088024573636,14.452603348225995,1247.0,218.40873972776882,47.88532284342688,416.0,73.47081944942737,15.987823310996143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.39663176673076,568.0,69.3133841274748,14.4129659631505,1377.0,235.90646106905444,51.18089990596062,334.0,54.82411936014975,11.446750863804798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.85746990040826,572.0,70.72463926258848,14.652181281073144,1327.0,227.37606181619725,48.714220555279944,373.0,60.87645424046551,12.57103321638466,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.2950195598629,572.0,75.40297477998887,16.31554483080132,1334.0,221.70711695667592,46.66267395338024,346.0,60.877150329316706,13.401744585700522,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,8,360.11734666729166,562.0,69.79513805861531,14.303968308851944,1513.0,253.73234827499962,53.314511109426924,222.0,36.68583178187033,7.617472207680992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.47763133356887,566.0,70.54305013446218,14.787883324226055,1456.0,250.9515043318845,54.715290913806214,201.0,36.62708811759895,8.365649897702186,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,11,360.02877149048896,577.0,70.61735839755737,14.385631908702013,1407.0,239.04267831479103,51.57692999730531,284.0,48.82057678400797,10.819824117407707,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,360.05368199355723,576.0,71.1960228325885,14.127801322204716,1283.0,213.9702068909597,45.13239709493585,447.0,73.10331932209579,15.310223158934583,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
