id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59101190072187,567.0,70.81161485172346,13.93851847668345,1428.0,240.33357095312917,51.24923367986141,290.0,48.976698216099706,10.338387735272464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1910916917666,568.0,74.64209360570881,16.012017651416034,1420.0,232.70411093289087,48.455857643006276,314.0,50.410445313251415,10.624427681852545,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,12,360.1883491460396,569.0,70.0163486601704,13.982101808686368,1438.0,240.03282016030212,50.98419780005927,292.0,48.86427815005218,10.331190170466607,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,360.70987809508705,575.0,70.29806883418935,15.057034244531497,1243.0,209.047812133217,45.02951956672133,474.0,79.2284166939801,17.095382686995173,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,4,359.9076006515573,571.0,71.49130088267904,15.52885416314746,1442.0,244.18563591083029,52.31624114648298,255.0,42.77413661314924,9.125146042398395,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,360.06201502414945,561.0,69.79372572180452,14.413750097521616,1478.0,246.5456300029969,52.234978965309836,252.0,42.42814165951699,8.933439235031635,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.07098321728597,565.0,73.03115509640595,15.16051480468441,1467.0,248.26314234333717,53.06143084895938,213.0,36.775120721890104,7.91316386437424,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,8,360.02241896553886,567.0,70.86953823589435,13.865366170397904,1344.0,227.82011166893273,48.33102425176034,357.0,61.41168212562283,13.638478709197662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0185597435623,571.0,68.78806134966368,14.005884305153035,1475.0,246.15229602905922,52.20181919564143,251.0,42.62038208208822,9.122204040865611,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
9,0.0,9,360.2688210292166,569.0,71.9706083284876,15.767361468626168,1399.0,239.19138944088337,51.89921823512011,302.0,49.07147027780828,10.269286422948644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.32131874905235,546.0,71.53668989224234,16.236700732604884,1269.0,209.742112938587,44.60748795876164,465.0,79.00862968022636,16.918049911464635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.44288664925597,566.0,70.30975112608289,14.004363272899294,1498.0,253.00389832904497,54.29104878999929,210.0,36.740514776152914,7.985143755461295,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.2403751921034,558.0,68.91700412487576,14.042520153127763,1466.0,241.29597825172678,50.74179151965053,277.0,47.95940293116396,10.179811598587818,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,16,360.0631023931011,565.0,70.83569537279276,14.503072855161873,1477.0,246.5361566224032,52.56546562125491,240.0,42.70883561502489,9.535273342345775,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2555153381679,555.0,68.80145308776774,14.484630605066124,1476.0,246.74931703161175,52.55997977639764,263.0,42.583048468514136,8.720667752083541,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,7,360.3648642176371,565.0,70.59022808463725,14.062431229359378,1328.0,220.4332587068924,46.85494665182547,377.0,66.74378121165674,14.928029995787057,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,12,360.5035116750726,568.0,70.24236326648808,14.306566617867725,1513.0,257.84530272423945,55.751169972146435,197.0,30.146853971520937,6.139438811888691,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,6,360.44684884549383,565.0,71.19289031840775,14.720153463597152,1385.0,234.02767361714322,50.301992881238995,334.0,54.90435074004239,11.65399752200444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5071770801082,567.0,72.38381409535279,16.312787346329056,1473.0,244.9846358344038,51.723004198347105,254.0,42.79906831003374,9.155832594877722,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0982803343247,566.0,68.98935244942689,13.756854892389464,1512.0,258.31345408305157,55.74664632756458,188.0,30.687435048545556,6.479802175218386,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,9,360.3234749059951,557.0,72.99933118483139,15.98661933801305,1329.0,230.21188186906275,50.505184924963295,320.0,55.20577523637243,11.852184506316886,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,12,359.8383022428608,564.0,72.16163486513788,15.469663572425466,1350.0,230.9509117748713,49.80042610927884,312.0,54.99117562166862,11.85791147789221,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,11,360.0323423024638,541.0,70.64207436873247,15.631855005956327,1325.0,222.22618441397947,47.40239131647734,393.0,67.23850596445914,14.2505390576503,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.80959854102326,564.0,72.78472468132351,14.299640300278622,1242.0,210.36421803072824,45.09619157305269,448.0,76.98298484338437,16.987283612950158,0.0,0.0,0.0,0.0,0.0,0.0
