id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.00315199688646,555.0,67.51332454597714,13.347278014800086,1265.0,217.7345155822179,47.727921840312796,443.0,73.42244637515563,15.65649038606416,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.22382994044176,574.0,69.3040556771887,14.290454263841854,1449.0,245.65387132272963,52.73456969663413,247.0,42.66900895479633,9.257921544512786,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.4247466467626,574.0,69.80416177176009,14.047472227021357,1382.0,235.54763567704802,50.46697486636823,326.0,54.66879972246809,11.408082696026947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.36893900825567,579.0,71.7281977551455,15.083789552459915,1338.0,227.9515706926531,49.28274238821062,355.0,60.59184432482204,13.049083652634001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.347485388479,577.0,70.02624617650434,14.160500391822502,1528.0,257.7988050228714,55.0939778465201,192.0,30.383128422409893,6.043896389596533,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,3,360.04045914785644,568.0,70.08107045652051,13.929437718612458,1391.0,234.880653501367,50.6347597780385,329.0,55.139290082618096,11.799849352450293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.13741841513536,567.0,72.32649418357042,14.960554316893942,1433.0,242.96774258627937,52.505291205156574,255.0,42.73549226419031,9.027736273846498,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,6,359.95252169473724,582.0,70.06782541867271,13.748990562793274,1299.0,216.82104166803236,46.625841391087114,417.0,71.48240356617278,15.505835333938826,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.3055861823624,554.0,71.47984199696513,15.039440704231396,1378.0,232.06621466955613,49.387169596025,312.0,54.933825824647904,12.151048138725834,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,359.767968992616,552.0,74.40893191446877,17.15874587194052,1334.0,222.39167720331795,47.43507478309008,359.0,61.292564584550995,12.91875708914128,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
