id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1222738020773,546.0,68.21212370621409,13.973589663431365,1381.0,242.91712816507808,53.912455148193544,280.0,49.077089478522446,11.001799766273331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8557859224338,561.0,69.97176533195432,14.79953471482622,1410.0,241.03670538892658,52.37632359700552,288.0,49.03080886828793,10.504579422410318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2221705029181,554.0,69.75833264417373,15.046488908420436,1348.0,227.28876374994897,48.25973512024253,362.0,61.03235886326755,12.944953055291826,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,359.9710711640418,571.0,69.15125906361543,14.360632886687815,1513.0,252.1677417030474,53.28104996309119,217.0,36.57467696447552,7.753416376571534,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,13,360.5858384783325,564.0,68.35451274249817,14.18083383025575,1306.0,224.46161810255003,48.29882372248228,399.0,67.43493942979391,14.144094491910892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1769236152867,573.0,69.03336468132343,14.036903894412514,1391.0,234.51547769059388,49.74415882081575,323.0,54.91504774180909,11.980466105647258,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.0,6,360.1559557705905,561.0,72.76359490566297,15.970772792191049,1434.0,237.51104899061863,50.39363461995691,278.0,49.86583493869254,11.244133737570184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9815016145376,573.0,68.67674043980762,13.134161703029,1302.0,226.6919956919531,49.889018705108306,368.0,64.75497786663578,14.561821373100337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.28296330148544,563.0,69.6638850346927,14.477629360316053,1481.0,247.72253401450482,52.632768984481096,247.0,42.67011697362991,9.387514423380177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5970393847695,566.0,69.1548435662405,13.935306046026604,1380.0,232.28660880124943,49.64124308071233,342.0,56.82824407581974,11.98261627334768,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
