id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.33864274058885,560.0,70.19993860165539,14.477539050206357,1463.0,251.70731977102608,54.72772129441448,220.0,36.6061135149902,7.808837764207926,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.42161890050846,584.0,66.02180295100644,12.166158232932792,1407.0,237.00160569728598,50.81760418599277,309.0,55.030019401613785,12.03150540221335,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,3,359.87777055761177,556.0,69.17589702087159,14.35996142471576,1200.0,203.15703855496645,43.74594273754427,511.0,86.17390171822882,18.56753918268489,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.0,9,360.5019193136139,560.0,70.87878611085672,15.826276132739675,1482.0,252.57921416686983,53.90480597124035,215.0,36.563833286813825,7.797039720144415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2951131942052,572.0,71.30923820870802,14.6743089630055,1353.0,224.28218223966292,47.894543702830404,367.0,62.54177240522989,13.786234852430917,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,13,359.8718132182064,561.0,69.88162621495175,14.114030651163592,1382.0,235.28710889118292,50.94750292719578,323.0,54.831423497132775,11.681860692515293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5875441068894,568.0,69.98671597220412,14.178693540026671,1518.0,257.39175219271647,55.237777826498586,179.0,30.43492114515643,6.496173586309424,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,6,360.2205807220171,551.0,68.84886265101726,14.486156624493256,1560.0,260.6624290972684,55.00431336228886,178.0,30.556488117151623,6.351016271665072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,19,359.9434076547679,561.0,67.95196665009463,13.501758667801619,1484.0,242.2413734591685,50.33230537962019,276.0,48.819000819690864,11.08052346475231,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,360.363631816495,554.0,71.7349696788255,16.230129255813594,1645.0,275.4019255347914,59.28149874106272,65.0,11.039986588510375,2.4181510515636675,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.1722437697607,566.0,69.8248633144163,14.024582993647288,1534.0,263.6799341492628,57.13887464751226,148.0,24.36860137060687,5.100209431527276,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
