id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1284221546032,568.0,73.94376195626947,16.769335654648845,1307.0,223.67037022066674,48.54283988942834,359.0,61.07275605553915,13.36053594006879,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.22113717087933,566.0,70.3650750006317,13.8488031771891,1499.0,253.2145627725582,54.672494378173226,224.0,36.467161890101565,7.644094428739008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.09228802181656,569.0,74.12348558744249,16.0227002825689,1369.0,234.78629147610067,50.19218350778069,284.0,49.55159347287525,11.04134697163129,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.67218661797835,575.0,71.10550472395907,14.366521952906165,1348.0,222.57813483041386,47.119721219973144,401.0,64.00846820141739,13.178238754892682,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,2,360.36542867672114,569.0,72.05996709456524,15.67042327200123,1449.0,242.62527011138718,51.19630422165335,259.0,45.57249982800369,9.824932535975975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.3067325712766,567.0,71.1818811540968,14.635351417314634,1571.0,262.20877570023094,55.45028950755791,144.0,24.326863032614522,5.147983227267174,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,4,360.17026675793943,558.0,74.77188819667329,15.962970833312793,1412.0,233.88119962863058,49.12015931204191,280.0,49.072005404747955,10.864020395251346,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,18,360.1757531000409,574.0,67.29233742550845,12.650785327212388,1473.0,250.08429014511177,53.62844716075894,261.0,42.6917257150548,8.720313211217489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0638931594312,556.0,71.197902603811,16.08910623027146,1414.0,238.4414043948587,51.03066056640839,281.0,50.45946741277793,11.334311643790713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0704880242666,568.0,72.2243693680265,15.342165427441827,1361.0,225.1731256476027,47.53287501605252,362.0,61.36114831601153,13.032562029141856,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.3069703894363,569.0,69.0794629426885,14.066949483838108,1401.0,240.47260227699456,52.09116438939954,293.0,48.84781435923181,10.599234425864845,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.7260306198402,585.0,71.76355751265457,14.68198817695688,1519.0,254.93328248622367,54.36069424060677,199.0,32.21383698268659,6.734223295473151,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
12,0.054,15,360.0359793139658,567.0,68.92579194713714,13.410403039645624,1386.0,240.34037635804026,51.93840710032245,289.0,48.83746122012123,10.376129924297981,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.0,5,360.02300178776756,563.0,70.42158019992218,14.133166444200384,1318.0,222.50882309012317,47.84551857213362,389.0,67.16039673818008,14.351756918743687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.45921456516174,574.0,71.16781231737916,15.368891100941223,1444.0,243.6126276173384,51.94281815386354,257.0,43.91292191572742,9.44866104986454,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,8,359.9874050261858,561.0,65.95286339563839,12.75560775381753,1461.0,250.0113978529906,54.1625763147531,245.0,42.8161316455685,9.244729237725561,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.0,10,360.02590949101494,564.0,66.77914237921094,13.949514646370707,1502.0,250.64938314807802,52.566610674538744,247.0,42.572390167533754,9.216082993444825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.08917424193515,580.0,67.63788486995625,13.141490258264824,1558.0,265.94700677532484,57.29516522036219,148.0,24.533811503408664,5.078138516260683,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,11,360.19957698913646,572.0,69.85881441902983,14.324964859024016,1417.0,239.31755157284982,50.57832326649487,285.0,48.977619014558954,10.461362380477208,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,8,360.0671382572856,569.0,67.1007939228834,12.286247982549131,1527.0,256.57469574358845,55.03866133049043,218.0,36.370983512511934,7.719489847184712,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3418617668095,579.0,73.88448903487574,15.722498641071045,1476.0,249.57397303198601,53.00028407394442,203.0,36.73051963722725,8.270565142800328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0475560851723,564.0,71.69528153157762,15.585491051770742,1458.0,250.05770936525687,53.735538800743896,214.0,36.67360424581112,7.800201253058576,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,10,360.46566249549875,552.0,73.87889984070492,16.77459124183328,1392.0,237.51877887086656,50.93619499567224,289.0,48.771303068805025,10.201125238346169,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.65348796592644,563.0,70.7219813701296,14.258776971784197,1373.0,234.54531536642872,51.01966668954084,339.0,54.937189990560654,11.167294967004171,0.0,0.0,0.0,0.0,0.0,0.0
